tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523340315398406144,1519000643859775489,"https://t.co/hyhWxlCJVM

What is this 💀💀💀💀
#Roblox #RobloxDev",2022-05-08 16:33:28+00:00,,0,3,11,0,en,1523340315398406144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 43, 'end': 50, 'tag': 'Roblox'}, {'start': 51, 'end': 61, 'tag': 'RobloxDev'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/hyhWxlCJVM', 'expanded_url': 'https://www.roblox.com/library/9113784319/Child-Drown-Vocal-High-End-2-SFX', 'display_url': 'roblox.com/library/911378…', 'status': 200, 'unwound_url': 'https://www.roblox.com/library/9113784319/testItem'}]}",,False,,everyone,Twitter Web App
1523554279881015297,1454055246708289536,"Can you guess what movie Is this?
(Wrong answer only) https://t.co/gnX2pjysIt",2022-05-09 06:43:41+00:00,,1,51,16,0,en,1523554279881015297,[],"{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/gnX2pjysIt', 'expanded_url': 'https://twitter.com/MoreKarls/status/1523554279881015297/photo/1', 'display_url': 'pic.twitter.com/gnX2pjysIt', 'media_key': '3_1523554277842694144'}]}",{'media_keys': ['3_1523554277842694144']},False,,everyone,Twitter for Android
1516270677086830593,1427600942933811200,Roblox moderation moment https://t.co/AebKNbI8g7,2022-04-19 04:21:15+00:00,,32,305,646,15,en,1516270677086830593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/AebKNbI8g7', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1516270677086830593/photo/1', 'display_url': 'pic.twitter.com/AebKNbI8g7', 'media_key': '3_1516270674549305344'}]}",{'media_keys': ['3_1516270674549305344']},True,,everyone,Twitter for Android
1523353205685747714,966868662085922816,candy cat dibujada en poppy playtime2  😮 https://t.co/VuPx2O0YzX,2022-05-08 17:24:41+00:00,,1,8,14,0,en,1523353205685747714,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/VuPx2O0YzX', 'expanded_url': 'https://twitter.com/HeySantYT/status/1523353205685747714/photo/1', 'display_url': 'pic.twitter.com/VuPx2O0YzX', 'media_key': '3_1523353064907939840'}]}",{'media_keys': ['3_1523353064907939840']},False,,everyone,Twitter Web App
1523676255748386817,1421043919006146560,"MOOTS BATTLE!!
Only 16 spots.
Have to reply before the 15th May. https://t.co/YQU3ktuZfq",2022-05-09 14:48:22+00:00,,0,18,15,0,en,1523676255748386817,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/YQU3ktuZfq', 'expanded_url': 'https://twitter.com/roblox_baddies5/status/1523676255748386817/photo/1', 'display_url': 'pic.twitter.com/YQU3ktuZfq', 'media_key': '3_1523676251009044480'}]}",{'media_keys': ['3_1523676251009044480']},False,,following,Twitter for iPhone
1523745613266837505,1319103002469228545,"@Rrw5v I use Roblox studio but its very limited tho lol, I also use photoshop but a free one called photopea",2022-05-09 19:23:58+00:00,,0,1,1,0,en,1523732753124311041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'Rrw5v', 'id': '1523229821924515840'}], 'annotations': [{'start': 13, 'end': 25, 'probability': 0.4175, 'type': 'Product', 'normalized_text': 'Roblox studio'}]}",,False,,everyone,Twitter Web App
1523587404497514496,802608501268721664,Como curar la adicción a Roblox. Google buscar,2022-05-09 08:55:18+00:00,,0,1,0,0,es,1523587404497514496,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.5461, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1523714513262215168,1280632147343216641,"[ENDS 5/12] $5,000 Robux Card, Like this Tweet and follow to Win! https://t.co/Ltu6gvpJcW",2022-05-09 17:20:23+00:00,,268,552,1353,2,en,1523714513262215168,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/Ltu6gvpJcW', 'expanded_url': 'https://twitter.com/plebcy/status/1523714513262215168/photo/1', 'display_url': 'pic.twitter.com/Ltu6gvpJcW', 'media_key': '3_1523714510154047494'}]}",{'media_keys': ['3_1523714510154047494']},False,,everyone,Twitter for iPhone
1523406262222090240,1455129611315073024,@skraat2k @Hugoo1x Pagame la wager que tu pedazo de duo jesxs hasta te tira mrda a las espaldas jaja,2022-05-08 20:55:31+00:00,,0,3,0,0,es,1523395754533867520,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'skraat2k', 'id': '1383690587413483523'}, {'start': 10, 'end': 18, 'username': 'Hugoo1x', 'id': '1430631049852342281'}]}",,False,,everyone,Twitter for Android
1523744861962194945,1518045283342372864,@TomsKnickersXD 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,2022-05-09 19:20:59+00:00,,0,1,1,0,und,1523742723450101760,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'TomsKnickersXD', 'id': '1064961263669776389'}]}",,False,,everyone,Twitter for Android
1480563011047800839,1454201205979234304,Eu tava jogando brokhaven ne fazendo rp de fazenda e eu tava com uns amigo e amigas minhas ai veio essa menina dizendo que eu fiz coisa 18+ e desacato regra da roblox e etc @Roblox_RTC_BR https://t.co/8l6XQduLsj,2022-01-10 15:31:44+00:00,,0,1,2,0,pt,1480563011047800839,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 173, 'end': 187, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}], 'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/8l6XQduLsj', 'expanded_url': 'https://twitter.com/JOSEBATISTAFI11/status/1480563011047800839/photo/1', 'display_url': 'pic.twitter.com/8l6XQduLsj', 'media_key': '3_1480562538093887492'}]}",{'media_keys': ['3_1480562538093887492']},False,,everyone,Twitter Web App
1523745435734601728,1523229821924515840,@rtcalt Blender and Photoshop,2022-05-09 19:23:16+00:00,,0,1,0,0,en,1523732753124311041,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'rtcalt', 'id': '1319103002469228545'}], 'annotations': [{'start': 20, 'end': 28, 'probability': 0.3531, 'type': 'Product', 'normalized_text': 'Photoshop'}]}",,False,,everyone,Twitter Web App
1523690506395406336,1394996915750768640,"Let’s do some personal predictions to say thank you for 18,000 followers. Quote tweet this to get a personal prediction ❤️",2022-05-09 15:45:00+00:00,,8,1,91,82,en,1523690506395406336,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,mentionedUsers,Twitter for iPhone
1523745372581281793,1413864035867635715,@SasquahtGolden Si sigues trabajando duro en tu canal conseguirás una colaboración especial con un Youtuber especial y llegarás a los 50k,2022-05-09 19:23:01+00:00,,0,2,1,0,es,1523744565383274497,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SasquahtGolden', 'id': '1433473781079674882'}], 'annotations': [{'start': 99, 'end': 106, 'probability': 0.4926, 'type': 'Product', 'normalized_text': 'Youtuber'}]}",,False,,everyone,Twitter Web App
