tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524257077849255937,1339643298491691009,What’s a good comfort vod to watch any recommendations??,2022-05-11 05:16:21+00:00,,0,20,55,0,en,1524257077849255937,[],,,False,,everyone,Twitter for iPhone
1524426107063263232,1056053249470541824,"We recently published a Tweet about surveys that were sent to users who have participated in UGC events. The survey was sent to get feedback in hopes of improving the program.

The Tweet was worded poorly, as thus deleted

On behalf of the RTC team I'd like to apologize.
-Molegul",2022-05-11 16:28:01+00:00,,23,34,595,4,en,1524426107063263232,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1520407230306304001,1454097658923126789,Any issues with people not being able to connect into games @Roblox,2022-04-30 14:18:26+00:00,,0,1,0,0,en,1520407230306304001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 60, 'end': 67, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1524442942718586884,1392578425781735432,Ratio https://t.co/ivFDjbZeNN,2022-05-11 17:34:54+00:00,,0,1,0,0,en,1524442942718586884,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/ivFDjbZeNN', 'expanded_url': 'https://twitter.com/TomboysB/status/1524437191291654144', 'display_url': 'twitter.com/TomboysB/statu…'}]}",,False,,everyone,Twitter for Android
1524134128240578560,920000568126423040,The last game you played now has “Sonic and the” in its title. What’s the game you last played called now?,2022-05-10 21:07:47+00:00,,307,5079,7952,1823,en,1524134128240578560,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]",,,False,,everyone,Twitter for iPhone
1524392229665652740,1212498360092901376,@supermilobros Sonic and the Roblox,2022-05-11 14:13:24+00:00,,0,1,0,0,en,1524134128240578560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'supermilobros', 'id': '920000568126423040'}], 'annotations': [{'start': 15, 'end': 34, 'probability': 0.2699, 'type': 'Other', 'normalized_text': 'Sonic and the Roblox'}]}",,False,,everyone,Twitter for Android
1524436421032914944,800886703913172992,"To all my gamers out there, what’s your favorite game to play? 💕 -HEYOON 🇰🇷 https://t.co/2IQ9C194vG",2022-05-11 17:09:00+00:00,,233,156,5229,43,en,1524436421032914944,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1039572982635483136', 'name': 'Now United', 'description': 'Now United'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1183805659147464704', 'name': 'Heyoon Jeong'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1039572982635483136', 'name': 'Now United', 'description': 'Now United'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1183805659147464704', 'name': 'Heyoon Jeong'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/2IQ9C194vG', 'expanded_url': 'https://twitter.com/NowUnitedMusic/status/1524436421032914944/photo/1', 'display_url': 'pic.twitter.com/2IQ9C194vG', 'media_key': '3_1524436244935045120'}]}",{'media_keys': ['3_1524436244935045120']},False,,everyone,Twitter Web App
1524442713424207872,47667972,"Roblox's daily average user count is still climbing

https://t.co/Hg5aKkm6wA https://t.co/wwVaN5UWA9",2022-05-11 17:34:00+00:00,,1,1,7,0,en,1524442713424207872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2804, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/Hg5aKkm6wA', 'expanded_url': 'https://www.gamedeveloper.com/business/roblox-s-daily-average-user-count-is-still-climbing', 'display_url': 'gamedeveloper.com/business/roblo…'}, {'start': 77, 'end': 100, 'url': 'https://t.co/wwVaN5UWA9', 'expanded_url': 'https://twitter.com/gamedevdotcom/status/1524442713424207872/photo/1', 'display_url': 'pic.twitter.com/wwVaN5UWA9', 'media_key': '3_1524440941259493376'}]}",{'media_keys': ['3_1524440941259493376']},False,,everyone,TweetDeck
1523268640962859009,1522089385176543232,https://t.co/D9Ys0G9O6V,2022-05-08 11:48:39+00:00,,2,18,50,0,zxx,1523268640962859009,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/D9Ys0G9O6V', 'expanded_url': 'https://twitter.com/Lilly_on_roblox/status/1523268640962859009/video/1', 'display_url': 'pic.twitter.com/D9Ys0G9O6V', 'media_key': '7_1523268211675856898'}]}",{'media_keys': ['7_1523268211675856898']},False,,everyone,Twitter Web App
1524442481701666818,2850532049,Texting and driving rn,2022-05-11 17:33:05+00:00,,412,733,13472,37,en,1524442481701666818,[],,,False,,everyone,Twitter for iPhone
