tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518998359226392577,1281138520313249792,@Dazzelys @Roblox You almost tricked me,2022-04-26 17:00:05+00:00,,0,0,1,0,en,1518997539566940160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Dazzelys', 'id': '4832878572'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1518998352536473602,1424053612058226690,@demimikaelson I've quit Traderie with the amount of people telling me to go to YouTube to then click a link to a fake Roblox site.,2022-04-26 17:00:03+00:00,,0,1,1,0,en,1518995029410332673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 25, 'end': 32, 'probability': 0.4338, 'type': 'Person', 'normalized_text': 'Traderie'}, {'start': 80, 'end': 86, 'probability': 0.5081, 'type': 'Organization', 'normalized_text': 'YouTube'}, {'start': 119, 'end': 124, 'probability': 0.4324, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'demimikaelson', 'id': '1415351084026146820'}]}",,False,,everyone,Twitter for Android
1518998345905106944,4896359273,"ual ready sell robux / coin game roblox murah meriah, legal, aman, cepat, trusted 100%🍀

100R$ = 16k
200R$ = 32k
300R$ = 48k
500R$ = 78k
1000R$ = 150k

wtb wts mau diskon promo bulan ramadhan murah free bonus🎉

#zonauang #zonaba #jualroblox #jualrobux #robuxmurah #robloxmurah https://t.co/saypw9M1sR",2022-04-26 17:00:01+00:00,,0,1,0,1,in,1399921261082337286,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1466236020010016770', 'name': 'Ramadan'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 211, 'end': 220, 'tag': 'zonauang'}, {'start': 221, 'end': 228, 'tag': 'zonaba'}, {'start': 229, 'end': 240, 'tag': 'jualroblox'}, {'start': 241, 'end': 251, 'tag': 'jualrobux'}, {'start': 252, 'end': 263, 'tag': 'robuxmurah'}, {'start': 264, 'end': 276, 'tag': 'robloxmurah'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/saypw9M1sR', 'expanded_url': 'https://twitter.com/sdtars/status/1518998345905106944/photo/1', 'display_url': 'pic.twitter.com/saypw9M1sR', 'media_key': '3_1518988874764017664'}, {'start': 277, 'end': 300, 'url': 'https://t.co/saypw9M1sR', 'expanded_url': 'https://twitter.com/sdtars/status/1518998345905106944/photo/1', 'display_url': 'pic.twitter.com/saypw9M1sR', 'media_key': '3_1518988874785038336'}]}","{'media_keys': ['3_1518988874764017664', '3_1518988874785038336']}",False,,everyone,Twitter Web App
1518998344210788352,1450924791872040961,"🚨OPEN TOURNAMENT TODAY @ 10PM EST🚨

Win a Gen 1 NFT🔥

Join in 3 Simple Steps:

1. Create a Roblox Account
2. Join Discord - https://t.co/X08r7uuAuw
3. Enroll via Bot in # enroll channel.

HUNT. OR BE HUNTED.

#Solana #P2E #NFT #NFTCommunity #BattleRoyale #Roblox #NFTGaming https://t.co/A1Sg3o9UCN",2022-04-26 17:00:01+00:00,,4,0,3,2,en,1518998344210788352,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1468157909318045697', 'name': 'Solana cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 209, 'end': 216, 'tag': 'Solana'}, {'start': 217, 'end': 221, 'tag': 'P2E'}, {'start': 222, 'end': 226, 'tag': 'NFT'}, {'start': 227, 'end': 240, 'tag': 'NFTCommunity'}, {'start': 241, 'end': 254, 'tag': 'BattleRoyale'}, {'start': 255, 'end': 262, 'tag': 'Roblox'}, {'start': 263, 'end': 273, 'tag': 'NFTGaming'}], 'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/X08r7uuAuw', 'expanded_url': 'https://discord.gg/livingdeadteds', 'display_url': 'discord.gg/livingdeadteds', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533967107624357889/B4ahxIll?format=jpg&name=orig', 'width': 512, 'height': 288}, {'url': 'https://pbs.twimg.com/news_img/1533967107624357889/B4ahxIll?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/livingdeadteds'}, {'start': 274, 'end': 297, 'url': 'https://t.co/A1Sg3o9UCN', 'expanded_url': 'https://twitter.com/LivingDeadTeds/status/1518998344210788352/photo/1', 'display_url': 'pic.twitter.com/A1Sg3o9UCN', 'media_key': '3_1518991185385304066'}]}",{'media_keys': ['3_1518991185385304066']},False,,everyone,Twitter Web App
1518998328574361611,255711146,@ARXGAMING_ @SmokeCrackBro @iFireMonkey You are crying? Awwww you poor thing 😂😂 Maybe beeing on twitter is to adult for you. Go back to roblox then 💀💀💀,2022-04-26 16:59:57+00:00,,0,1,0,0,en,1518282316916875266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 98, 'end': 104, 'probability': 0.8136, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'ARXGAMING_', 'id': '1092145067719053315'}, {'start': 27, 'end': 39, 'username': 'iFireMonkey', 'id': '1142888473625530370'}]}",,False,,everyone,Twitter Web App
1518998327735775232,1447801869150023681,@KreekCraft @Roblox 1 trillion,2022-04-26 16:59:57+00:00,,0,0,0,0,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1518998248043814913,1321122185075920896,@goldhatty @whittlepeach @Dreamydope @Roblox you tried 😔,2022-04-26 16:59:38+00:00,,0,0,0,0,en,1518643330833272833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 24, 'username': 'whittlepeach', 'id': '1498537110965559298'}, {'start': 25, 'end': 36, 'username': 'Dreamydope', 'id': '1270717491623260160'}, {'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1518998229756497920,342772241,"@jeremotas El disparador lo venimos hablando hace años y es un debate recontra importante. Pero en vez de hablar de Roblox y Free Fire, se usa para defender el 8/10.",2022-04-26 16:59:34+00:00,,0,1,1,0,es,1518904765429690368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205097911257714688', 'name': 'Garena Free Fire'}}]","{'annotations': [{'start': 116, 'end': 121, 'probability': 0.5155, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 125, 'end': 133, 'probability': 0.6871, 'type': 'Other', 'normalized_text': 'Free Fire'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'jeremotas', 'id': '133327862'}]}",,False,,everyone,Twitter for Android
1518998223909761024,36008477,Sanrio has announced another new partnership today as they're teaming up with #Roblox to bring #HelloKitty and friends to the game. https://t.co/616iYoJQal,2022-04-26 16:59:32+00:00,,0,0,1,0,en,1518998223909761024,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.6769, 'type': 'Organization', 'normalized_text': 'Sanrio'}], 'hashtags': [{'start': 78, 'end': 85, 'tag': 'Roblox'}, {'start': 95, 'end': 106, 'tag': 'HelloKitty'}], 'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/616iYoJQal', 'expanded_url': 'https://bleedingcool.com/games/hello-kitty-is-being-added-to-roblox-with-a-new-cafe/', 'display_url': 'bleedingcool.com/games/hello-ki…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1518998237373468673/LpXV6tKD?format=jpg&name=orig', 'width': 1200, 'height': 628}, {'url': 'https://pbs.twimg.com/news_img/1518998237373468673/LpXV6tKD?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Hello Kitty Is Being Added To Roblox With A New Cafe', 'description': ""Sanrio has announced another new partnership today as they're teaming up with Roblox to bring Hello Kitty and friends to the game."", 'unwound_url': 'https://bleedingcool.com/games/hello-kitty-is-being-added-to-roblox-with-a-new-cafe/'}]}",,False,,everyone,BC Nextscript
1518998206859857922,1464726668061331458,IM STILL STANDING....even if I'm sick...ehehehe || Wholesome and Chaotic Vibes || !lurk !roblox https://t.co/7G5kz9qPmG,2022-04-26 16:59:28+00:00,,0,0,0,0,en,1518998206859857922,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/7G5kz9qPmG', 'expanded_url': 'https://twitch.tv/zippyfiree', 'display_url': 'twitch.tv/zippyfiree', 'images': [{'url': 'https://pbs.twimg.com/news_img/1530627240316309505/JWtGFJlz?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1530627240316309505/JWtGFJlz?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'zippyfiree - Twitch', 'description': ""I'm Nonbinary, pansexual, asexual Roblox streamer that goes by They/Them and is 15."", 'unwound_url': 'https://www.twitch.tv/zippyfiree'}]}",,False,,everyone,Streamlabs Twitter
