tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513591094516367363,1437135713364058117,@trangenercat BASED AS FUCK,2022-04-11 18:53:32+00:00,,0,1,1,0,en,1513241475076796416,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'trangenercat', 'id': '1414997068800745472'}]}",,False,,mentionedUsers,Twitter for Android
1513586372191436804,1265791923933102086,opinen https://t.co/yLng6a5GkR,2022-04-11 18:34:46+00:00,,0,3,2,0,nl,1513586372191436804,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/yLng6a5GkR', 'expanded_url': 'https://twitter.com/DinoSantyx/status/1513586372191436804/photo/1', 'display_url': 'pic.twitter.com/yLng6a5GkR', 'media_key': '3_1513586358077607940'}, {'start': 7, 'end': 30, 'url': 'https://t.co/yLng6a5GkR', 'expanded_url': 'https://twitter.com/DinoSantyx/status/1513586372191436804/photo/1', 'display_url': 'pic.twitter.com/yLng6a5GkR', 'media_key': '3_1513586370031325189'}]}","{'media_keys': ['3_1513586358077607940', '3_1513586370031325189']}",False,,everyone,Twitter for Android
1513593451597733890,2996211503,Working on my office to better utilize my facecam. I hated where it was before. Now I can pull up my monitor and use it when I want to and then tuck it behind the monitor when I’m not. I feel like this is a big brain move. https://t.co/dJC6Lz1YjL,2022-04-11 19:02:54+00:00,,6,60,250,1,en,1513593451597733890,[],"{'urls': [{'start': 223, 'end': 246, 'url': 'https://t.co/dJC6Lz1YjL', 'expanded_url': 'https://twitter.com/MrNightfoxx/status/1513593451597733890/photo/1', 'display_url': 'pic.twitter.com/dJC6Lz1YjL', 'media_key': '3_1513593447617339397'}, {'start': 223, 'end': 246, 'url': 'https://t.co/dJC6Lz1YjL', 'expanded_url': 'https://twitter.com/MrNightfoxx/status/1513593451597733890/photo/1', 'display_url': 'pic.twitter.com/dJC6Lz1YjL', 'media_key': '3_1513593447504039947'}]}","{'media_keys': ['3_1513593447617339397', '3_1513593447504039947']}",False,,everyone,Twitter for iPhone
1513517414604242945,1280047142107676672,"@Roblox_RTC happy bday rh! 
.
.
.
.
.
.

.
.

.
.
.
.
.

okay no cap rh has one of the worst fucking communities ever.",2022-04-11 14:00:46+00:00,,0,3,2,0,en,1513369059735265280,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1513593666887163922,1348833783148146701,El primer video de quackity se subió el 3 de junio de 2013 (está no me la sabia exacta),2022-04-11 19:03:46+00:00,,1,1,57,0,es,1513301937088774150,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}]",,,False,,mentionedUsers,Twitter for Android
1513336616479305728,1348833783148146701,Tiene una lista de reproducción en Spotify de canciones completamente en español,2022-04-11 02:02:20+00:00,,4,1,187,3,es,1513301937088774150,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}]","{'annotations': [{'start': 35, 'end': 41, 'probability': 0.6292, 'type': 'Product', 'normalized_text': 'Spotify'}]}",,False,,mentionedUsers,Twitter for Android
1513592444415356941,183905912,@Quackity @deanjnorris Quackity you are so pure,2022-04-11 18:58:54+00:00,,913,766,76663,267,en,1513498180167602178,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '943775204047650818', 'name': 'Dean Norris', 'description': 'Dean Norris'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '943775204047650818', 'name': 'Dean Norris', 'description': 'Dean Norris'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252212858575675394', 'name': 'Quackity'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Quackity', 'id': '2260704146'}, {'start': 10, 'end': 22, 'username': 'deanjnorris', 'id': '802939002'}]}",,False,,everyone,Twitter for iPhone
1513565875214839814,16745055,"A bold jacket can complete any outfit...and we mean ANY outfit. Wear these on any avatar you want, on top of any items you want. Available now:  https://t.co/nNxda3j0KB https://t.co/x1wggyfQOM",2022-04-11 17:13:20+00:00,,174,752,3486,34,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets'}, {'start': 169, 'end': 192, 'url': 'https://t.co/x1wggyfQOM', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814/video/1', 'display_url': 'pic.twitter.com/x1wggyfQOM', 'media_key': '7_1513565391582334977'}]}",{'media_keys': ['7_1513565391582334977']},False,,everyone,Twitter Web App
1513578467081654275,1402801068606513153,"I modeled this scene for the @Roblox Star Sorority box art.

#roblox #robloxtoys #boxart #art #3d #3dart #artwork #starsorority #enchantedevening #toys #gaming #cg #cgi #3dmodeling #environmentmodeling #3dartist @PRINCE_STARRR @robloxdevrel @Jazwares https://t.co/icFPmDYlfC",2022-04-11 18:03:22+00:00,,3,3,19,0,en,1513578467081654275,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}, {'start': 212, 'end': 226, 'username': 'PRINCE_STARRR', 'id': '3129404349'}, {'start': 227, 'end': 240, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 241, 'end': 250, 'username': 'Jazwares', 'id': '42682694'}], 'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/icFPmDYlfC', 'expanded_url': 'https://twitter.com/Art96Rins/status/1513578467081654275/photo/1', 'display_url': 'pic.twitter.com/icFPmDYlfC', 'media_key': '3_1513578430100647942'}, {'start': 251, 'end': 274, 'url': 'https://t.co/icFPmDYlfC', 'expanded_url': 'https://twitter.com/Art96Rins/status/1513578467081654275/photo/1', 'display_url': 'pic.twitter.com/icFPmDYlfC', 'media_key': '3_1513578430105006081'}], 'hashtags': [{'start': 61, 'end': 68, 'tag': 'roblox'}, {'start': 69, 'end': 80, 'tag': 'robloxtoys'}, {'start': 81, 'end': 88, 'tag': 'boxart'}, {'start': 89, 'end': 93, 'tag': 'art'}, {'start': 94, 'end': 97, 'tag': '3d'}, {'start': 98, 'end': 104, 'tag': '3dart'}, {'start': 105, 'end': 113, 'tag': 'artwork'}, {'start': 114, 'end': 127, 'tag': 'starsorority'}, {'start': 128, 'end': 145, 'tag': 'enchantedevening'}, {'start': 146, 'end': 151, 'tag': 'toys'}, {'start': 152, 'end': 159, 'tag': 'gaming'}, {'start': 160, 'end': 163, 'tag': 'cg'}, {'start': 164, 'end': 168, 'tag': 'cgi'}, {'start': 169, 'end': 180, 'tag': '3dmodeling'}, {'start': 181, 'end': 201, 'tag': 'environmentmodeling'}, {'start': 202, 'end': 211, 'tag': '3dartist'}]}","{'media_keys': ['3_1513578430100647942', '3_1513578430105006081']}",False,,everyone,Twitter Web App
1513461133457252356,1322090980368019457,"@Roblox_RTC Wait, Royale High? I think you misspelled Online Dater Hangout",2022-04-11 10:17:07+00:00,,0,8,2,0,en,1513369059735265280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 18, 'end': 28, 'probability': 0.3641, 'type': 'Other', 'normalized_text': 'Royale High'}]}",,False,,everyone,Twitter for Android
