tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518228499529494528,1069006874811363328,a,2022-04-24 14:00:56+00:00,,47,637,566,3,qst,1518228499529494528,[],,,False,,everyone,Twitter for iPhone
1518425467753279488,1165713576109080576,ely no me quites de amigos de roblox,2022-04-25 03:03:37+00:00,,0,2,0,0,es,1518425467753279488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 2, 'probability': 0.5666, 'type': 'Person', 'normalized_text': 'ely'}]}",,False,,everyone,Twitter for iPhone
1516565186399719425,1455051635151888390,@Blue_roblox_r34 A bit bigger 🌝🍆,2022-04-19 23:51:31+00:00,,0,1,2,0,en,1516523531722543122,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Blue_roblox_r34', 'id': '1441459371637104640'}]}",,False,,everyone,Twitter for iPhone
1518421520325959681,1393350867194105861,@squeaksqueakbf @Roblox THEY R GONNA DO NFTS?????,2022-04-25 02:47:56+00:00,,0,1,1,0,en,1518344618932326400,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'squeaksqueakbf', 'id': '1344930602676531201'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1518425162646970369,1321795331806404610,@objectivelyswag What is that,2022-04-25 03:02:24+00:00,,0,1,2,0,en,1518423486900936704,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'objectivelyswag', 'id': '1234813491309092864'}]}",,False,,everyone,Twitter Web App
1517747157067268097,1329042234562412544,"hi, anon! thank you very very much, i appreciate it and you! you’re pretty as well. pretty girl or pretty boy! https://t.co/MagcJCUvT4",2022-04-23 06:08:15+00:00,,0,1,0,0,en,1501218736875126787,[],"{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/MagcJCUvT4', 'expanded_url': 'https://twitter.com/kaleinx/status/1517747157067268097/photo/1', 'display_url': 'pic.twitter.com/MagcJCUvT4', 'media_key': '3_1517747154936557568'}]}",{'media_keys': ['3_1517747154936557568']},False,,mentionedUsers,Twitter for Android
1518421920592666627,1503516287338655748,Che @paskelitos o @linggfairy saben si es normal que ninguno de todo el juego de rp de Warrior cats se haya leido un libro estan re perdidos no saben que es un guerrero y uno es imortal,2022-04-25 02:49:31+00:00,,0,1,0,0,es,1518421920592666627,[],"{'mentions': [{'start': 4, 'end': 15, 'username': 'paskelitos', 'id': '1445217952949747713'}, {'start': 18, 'end': 29, 'username': 'linggfairy', 'id': '2369161507'}], 'annotations': [{'start': 87, 'end': 98, 'probability': 0.5602, 'type': 'Other', 'normalized_text': 'Warrior cats'}]}",,False,,everyone,Twitter for Android
1518424450848460800,937352797992964097,@AnnaDan77257247 @lindacardellini Thanks Anna!! :),2022-04-25 02:59:34+00:00,,0,1,2,0,en,1518358683922710529,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1022580994149208064', 'name': 'Linda Cardellini', 'description': 'Linda Cardellini'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1022580994149208064', 'name': 'Linda Cardellini', 'description': 'Linda Cardellini'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'AnnaDan77257247', 'id': '1364392068760625152'}, {'start': 17, 'end': 33, 'username': 'lindacardellini', 'id': '56181543'}], 'annotations': [{'start': 41, 'end': 44, 'probability': 0.9755, 'type': 'Person', 'normalized_text': 'Anna'}]}",,False,,everyone,Twitter for iPhone
1518254841813946368,4093077509,imagine if we all got matching roblox tattoos https://t.co/Uhgfj4TKwT,2022-04-24 15:45:36+00:00,,99,57,1799,9,en,1518254841813946368,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '854712713510965248', 'name': 'Body art', 'description': 'Body Art'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '854694311216136192', 'name': 'Tattoos', 'description': 'Tattoo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/Uhgfj4TKwT', 'expanded_url': 'https://twitter.com/ftDerpy/status/1518254841813946368/photo/1', 'display_url': 'pic.twitter.com/Uhgfj4TKwT', 'media_key': '3_1518254832808828929'}, {'start': 46, 'end': 69, 'url': 'https://t.co/Uhgfj4TKwT', 'expanded_url': 'https://twitter.com/ftDerpy/status/1518254841813946368/photo/1', 'display_url': 'pic.twitter.com/Uhgfj4TKwT', 'media_key': '3_1518254832813068291'}]}","{'media_keys': ['3_1518254832808828929', '3_1518254832813068291']}",False,,everyone,Twitter for iPhone
1518424163014389762,937352797992964097,@AnnaDan77257247 Thank you so much Anna!! 😊,2022-04-25 02:58:26+00:00,,0,1,2,0,en,1518376748005662721,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'AnnaDan77257247', 'id': '1364392068760625152'}], 'annotations': [{'start': 35, 'end': 38, 'probability': 0.9609, 'type': 'Person', 'normalized_text': 'Anna'}]}",,False,,everyone,Twitter for iPhone
