tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522938113500205056,1461977674797109249,@Roblox_RTC Say hello to this ratio instead + Fake roblox news + post real news.,2022-05-07 13:55:15+00:00,,0,23,18,0,en,1522937633294499841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522986950277451781,1016556112915640320,Camera system is complete! Cue the bloxburg build mode music 😂 https://t.co/QViARusEe5,2022-05-07 17:09:19+00:00,,11,13,284,1,en,1522986950277451781,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/QViARusEe5', 'expanded_url': 'https://twitter.com/WooleyWool/status/1522986950277451781/video/1', 'display_url': 'pic.twitter.com/QViARusEe5', 'media_key': '7_1522986689836294148'}]}",{'media_keys': ['7_1522986689836294148']},False,,everyone,Twitter Web App
1522987130783473668,1215723171200012288,GUYS HOLY SHIT THEY ADDED HILL TOP ZONE TO SONIC SPEED SIMULATOR AND ITS AMAZING https://t.co/to57ptJ0Z6,2022-05-07 17:10:02+00:00,,430,131,4484,36,en,1522987130783473668,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/to57ptJ0Z6', 'expanded_url': 'https://twitter.com/OnTheDownLoTho/status/1522987130783473668/video/1', 'display_url': 'pic.twitter.com/to57ptJ0Z6', 'media_key': '7_1522986388840493062'}]}",{'media_keys': ['7_1522986388840493062']},False,,everyone,Twitter Web App
1522677377062559751,2850532049,@Roblox_RTC i dont wanna live any more,2022-05-06 20:39:11+00:00,,384,310,10510,32,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522979598715461633,1025393754,"Today is my 8th Year Anniversary on Roblox. I've learned so much, met so many incredibly talented individuals, and spent some quality time with valiant friends. It's amazing to see how much the platform has evolved, and I'm so excited for the future. 🌟

Thank you all! 🎉 #Roblox https://t.co/LpFU5os68L",2022-05-07 16:40:06+00:00,,24,74,323,1,en,1522979598715461633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.4394, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 271, 'end': 278, 'tag': 'Roblox'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/LpFU5os68L', 'expanded_url': 'https://twitter.com/MikeTheRawkstar/status/1522979598715461633/photo/1', 'display_url': 'pic.twitter.com/LpFU5os68L', 'media_key': '3_1522979000095805440'}]}",{'media_keys': ['3_1522979000095805440']},False,,everyone,Twitter Web App
1522775584606150656,1487166579808907269,"DOING MY FIRST GIVEAWAY!

SPINNING A WHEEL FOR PRIZES BELOW! 

how to enter:
like
follow me
retweet
with tags

flop = cancel

5 winners!
each winner gets 2 things.

ends in 2 days!
#Giveaway #adoptme #adoptmegivaway #free #roblox #adoptmetraders #retweet https://t.co/ItRXjhqyZ9",2022-05-07 03:09:25+00:00,,175,173,207,142,en,1522775584606150656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 181, 'end': 190, 'tag': 'Giveaway'}, {'start': 191, 'end': 199, 'tag': 'adoptme'}, {'start': 200, 'end': 215, 'tag': 'adoptmegivaway'}, {'start': 216, 'end': 221, 'tag': 'free'}, {'start': 222, 'end': 229, 'tag': 'roblox'}, {'start': 230, 'end': 245, 'tag': 'adoptmetraders'}, {'start': 246, 'end': 254, 'tag': 'retweet'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/ItRXjhqyZ9', 'expanded_url': 'https://twitter.com/sholuhumeinai/status/1522775584606150656/photo/1', 'display_url': 'pic.twitter.com/ItRXjhqyZ9', 'media_key': '3_1522775577928810496'}, {'start': 255, 'end': 278, 'url': 'https://t.co/ItRXjhqyZ9', 'expanded_url': 'https://twitter.com/sholuhumeinai/status/1522775584606150656/photo/1', 'display_url': 'pic.twitter.com/ItRXjhqyZ9', 'media_key': '3_1522775577916329984'}]}","{'media_keys': ['3_1522775577928810496', '3_1522775577916329984']}",False,,everyone,Twitter for iPhone
1522929355529273345,1365657067453833220,soft bf x hardcore metal bf,2022-05-07 13:20:27+00:00,,30,0,143,14,en,1522929355529273345,[],,,False,,everyone,Twitter for Android
1522937633294499841,1056053249470541824,What's up?,2022-05-07 13:53:21+00:00,,32,374,1296,8,en,1522937633294499841,[],,,False,,everyone,Twitter Web App
1522989110130061317,1406258817453674498,@Ai_Fumin @iHateWrenussy @shinobuslawyer what is r worded,2022-05-07 17:17:54+00:00,,0,3,2,0,en,1522987850521845760,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Ai_Fumin', 'id': '1482377825407619077'}, {'start': 25, 'end': 40, 'username': 'shinobuslawyer', 'id': '1337733150617837568'}]}",,False,,everyone,Twitter Web App
1522610763042537475,16745055,"Bringing immersive, unique 3D environments to millions of daily users presents a singular technical challenge. In yesterday's #i3d2022 keynote, our Chief Scientist @CasualEffects breaks down how we've approached our global user-driven metaverse.

https://t.co/2MtDxqTXgm",2022-05-06 16:14:29+00:00,,69,269,1339,7,en,1522610763042537475,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 126, 'end': 134, 'tag': 'i3d2022'}], 'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/2MtDxqTXgm', 'expanded_url': 'https://youtu.be/P-wRgPe8sDs?t=1097', 'display_url': 'youtu.be/P-wRgPe8sDs?t=…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522610805811953667/uYRcwmAe?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1522610805811953667/uYRcwmAe?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'I3D 2022 Day 3 — Thursday, May 5', 'description': 'Register to the conference for free for the social events and more: http://bit.ly/i3d2022attendProgram for each day: https://i3dsymposium.org/2022/program.ht...', 'unwound_url': 'https://www.youtube.com/watch?t=1097&v=P-wRgPe8sDs&feature=youtu.be'}], 'mentions': [{'start': 164, 'end': 178, 'username': 'CasualEffects', 'id': '455470163'}]}",,False,,everyone,Twitter Web App
