tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523423173391253504,854526467425705984,メタバース「Spotify Island」を開設--ゲームサービス「Roblox」上で https://t.co/o2STa8LfBM @cnet_japanより,2022-05-08 22:02:43+00:00,,0,0,1,0,ja,1523423173391253504,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066391161055600640', 'name': 'CNET', 'description': 'CNET'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 68, 'end': 79, 'username': 'cnet_japan', 'id': '17081623'}], 'annotations': [{'start': 6, 'end': 19, 'probability': 0.4918, 'type': 'Product', 'normalized_text': 'Spotify Island'}, {'start': 34, 'end': 39, 'probability': 0.3869, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/o2STa8LfBM', 'expanded_url': 'https://japan.cnet.com/article/35187140/', 'display_url': 'japan.cnet.com/article/351871…'}]}",,False,,everyone,Twitter for iPhone
1523423146774200320,805586271422791680,@Beats_McGee Lol he bout to blow on Roblox’s,2022-05-08 22:02:36+00:00,,0,1,1,0,en,1523420300343660544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Beats_McGee', 'id': '102887303'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.4277, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1523423135491522561,1481212497650937858,kalau ada yang nanya aku kemana jawab aja lagi main roblox yh ok bye bye,2022-05-08 22:02:33+00:00,,0,0,1,0,in,1523423135491522561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523423115245539328,1514192877781352450,"GIVEAWAY reward:rainbow pixel demon how to win
.follow me and @gravycatman 
.comment your roblox username 
.join my psx sever when possible
.your done",2022-05-08 22:02:29+00:00,,0,0,0,0,en,1523423115245539328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 62, 'end': 74, 'username': 'gravycatman', 'id': '2287098931'}]}",,False,,everyone,Twitter for Android
1523423113941483521,1176840322875305989,"@CinderingRB 
hello cindering, so i cant join roblox high school (legacy) it auto connects me to the newer one, is this a bug? i cant do anything about it",2022-05-08 22:02:28+00:00,,0,0,1,0,en,1523423113941483521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'CinderingRB', 'id': '1692478783'}]}",,False,,everyone,Twitter Web App
1523423091380027393,1347342792352260101,"@Mitad_y_mitadx Me gusta roblox 

#btsfantastic #btsfabulous",2022-05-08 22:02:23+00:00,,0,0,1,0,en,1523420037654073345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 34, 'end': 47, 'tag': 'btsfantastic'}, {'start': 48, 'end': 60, 'tag': 'btsfabulous'}]}",,False,,everyone,Twitter for Android
1523423027169734656,1507089241712607246,@Roblox https://t.co/B2JjSdMHMY,2022-05-08 22:02:08+00:00,,0,0,0,0,qme,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/B2JjSdMHMY', 'expanded_url': 'https://www.youtube.com/watch?v=TOMKvdxhWLQ', 'display_url': 'youtube.com/watch?v=TOMKvd…'}]}",,False,,everyone,Twitter Web App
1523422978670620672,1084486711646842881,"My B-17g Flying Fortress in the Roblox game ""Plane Crazy"" (I do believe the helicopter behind me is a Cobra) https://t.co/oenRHsha77",2022-05-08 22:01:56+00:00,,1,0,8,0,en,1523422978670620672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/oenRHsha77', 'expanded_url': 'https://twitter.com/CBreaker9/status/1523422978670620672/photo/1', 'display_url': 'pic.twitter.com/oenRHsha77', 'media_key': '3_1523422753071812609'}]}",{'media_keys': ['3_1523422753071812609']},False,,everyone,Twitter Web App
1523422970601172992,1050134737682087962,"@Roblox_UGs This looks like a roblox version of a game called the Powder Toy, which is a lot of fun if you don’t mind spending a lot of time experimenting",2022-05-08 22:01:54+00:00,,0,1,2,0,en,1523416972159229952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_UGs', 'id': '907960915512848385'}], 'annotations': [{'start': 66, 'end': 75, 'probability': 0.6482, 'type': 'Product', 'normalized_text': 'Powder Toy'}]}",,False,,everyone,Twitter for iPhone
1523422967471874049,1307534226020073473,#ROBLOX #XboxShare https://t.co/cfZFr11c4k,2022-05-08 22:01:53+00:00,,0,0,1,0,qme,1523422967471874049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/cfZFr11c4k', 'expanded_url': 'https://twitter.com/HGuayabero/status/1523422967471874049/video/1', 'display_url': 'pic.twitter.com/cfZFr11c4k', 'media_key': '7_1523422805718704128'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}]}",{'media_keys': ['7_1523422805718704128']},False,,everyone,Xbox One Social
1523422940800294912,1137502408437895168,😱 AL FIN!! 😱 CONSIGO TIME LORD EN ANIME FIGHTERS ROBLOX https://t.co/dHRT9NzP1P vía @YouTube,2022-05-08 22:01:47+00:00,,0,0,6,0,ca,1523422940800294912,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 84, 'end': 92, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/dHRT9NzP1P', 'expanded_url': 'https://youtu.be/gcSaGf-r_q8', 'display_url': 'youtu.be/gcSaGf-r_q8'}]}",,False,,everyone,Twitter for iPhone
1523422930944028673,1309157100745035776,omg new like animation ! #roblox https://t.co/cgt96UOkQ3,2022-05-08 22:01:45+00:00,,0,0,4,0,en,1523422930944028673,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/cgt96UOkQ3', 'expanded_url': 'https://twitter.com/Cillianfpl/status/1523422930944028673/photo/1', 'display_url': 'pic.twitter.com/cgt96UOkQ3', 'media_key': '3_1523422924446875648'}, {'start': 33, 'end': 56, 'url': 'https://t.co/cgt96UOkQ3', 'expanded_url': 'https://twitter.com/Cillianfpl/status/1523422930944028673/photo/1', 'display_url': 'pic.twitter.com/cgt96UOkQ3', 'media_key': '3_1523422924450979843'}], 'hashtags': [{'start': 25, 'end': 32, 'tag': 'roblox'}]}","{'media_keys': ['3_1523422924446875648', '3_1523422924450979843']}",False,,everyone,Twitter for iPhone
1523422904460857344,1292177349652480003,Phase 3 of Faith is finished! So now just finishing up some scripts and then we release the game! #Roblox #RobloxDevs #RobloxDev https://t.co/SqQkihxvxl,2022-05-08 22:01:38+00:00,,4,0,12,0,en,1523422904460857344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/SqQkihxvxl', 'expanded_url': 'https://twitter.com/DexusStudios/status/1523422904460857344/photo/1', 'display_url': 'pic.twitter.com/SqQkihxvxl', 'media_key': '3_1523422539422347264'}, {'start': 129, 'end': 152, 'url': 'https://t.co/SqQkihxvxl', 'expanded_url': 'https://twitter.com/DexusStudios/status/1523422904460857344/photo/1', 'display_url': 'pic.twitter.com/SqQkihxvxl', 'media_key': '3_1523422639636856836'}, {'start': 129, 'end': 152, 'url': 'https://t.co/SqQkihxvxl', 'expanded_url': 'https://twitter.com/DexusStudios/status/1523422904460857344/photo/1', 'display_url': 'pic.twitter.com/SqQkihxvxl', 'media_key': '3_1523422719316013056'}, {'start': 129, 'end': 152, 'url': 'https://t.co/SqQkihxvxl', 'expanded_url': 'https://twitter.com/DexusStudios/status/1523422904460857344/photo/1', 'display_url': 'pic.twitter.com/SqQkihxvxl', 'media_key': '3_1523422773032456192'}], 'hashtags': [{'start': 98, 'end': 105, 'tag': 'Roblox'}, {'start': 106, 'end': 117, 'tag': 'RobloxDevs'}, {'start': 118, 'end': 128, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1523422539422347264', '3_1523422639636856836', '3_1523422719316013056', '3_1523422773032456192']}",False,,everyone,Twitter Web App
1523422837100642306,1044682918977826817,"I’m thinking about getting back into streaming to help raise money since getting stable jobs right now is so difficult. If I did what kinda would y’all wanna see? Ie roblox, destiny 2, etc.",2022-05-08 22:01:22+00:00,,1,0,3,0,en,1523422837100642306,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743268', 'name': 'Destiny', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1523422770989731840,1120326172078944256,would love to see more demoscene stuff like this but on roblox,2022-05-08 22:01:07+00:00,,0,1,4,0,en,1523278331231326209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
