tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531524295616339970,1410644111422525446,@Roblicks Fake Roblox (No),2022-05-31 06:33:41+00:00,,0,3,7,0,en,1531391199810097153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for iPhone
1531524161230741506,1075061203402178566,Me disputer avec des gamins de 10 ans sur Roblox je me demande à quel moment j’ai foiré https://t.co/NJLBDhAlAC,2022-05-31 06:33:09+00:00,,0,0,1,0,fr,1531524161230741506,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/NJLBDhAlAC', 'expanded_url': 'https://twitter.com/sunso28/status/1531524161230741506/photo/1', 'display_url': 'pic.twitter.com/NJLBDhAlAC', 'media_key': '3_1531524155006504961'}]}",{'media_keys': ['3_1531524155006504961']},False,,everyone,Twitter for iPhone
1531524116519452672,1503969963907981316,"if I knew how, it'd be fun hide in memes in music to tell people later that they were listening to the gta wasted sfx or like roblox oof but pitched and reverbed",2022-05-31 06:32:58+00:00,,0,0,1,0,en,1531524116519452672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1531524106428076032,1530994831866175489,"#Roblox #robloxart #robloxgaming
#dreamcore https://t.co/k3h2WF0j4P",2022-05-31 06:32:55+00:00,,5,0,2,0,qme,1531524106428076032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/k3h2WF0j4P', 'expanded_url': 'https://twitter.com/x_3N1GM4_x/status/1531524106428076032/photo/1', 'display_url': 'pic.twitter.com/k3h2WF0j4P', 'media_key': '3_1531524104863551488'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'robloxart'}, {'start': 19, 'end': 32, 'tag': 'robloxgaming'}, {'start': 33, 'end': 43, 'tag': 'dreamcore'}]}",{'media_keys': ['3_1531524104863551488']},False,,everyone,Twitter for Android
1531524082390507520,863007843624071172,#Códigos #Roblox #Anime #Warriors (outubro de 2021) https://t.co/ryqnrnMCt3 #outubro,2022-05-31 06:32:50+00:00,,1,0,1,0,pt,1531524082390507520,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000607734', 'name': 'NBA Basketball', 'description': 'All the latest basketball action from the NBA.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304530', 'name': 'NBA Basketball'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1526028798000439296', 'name': 'Mavericks at Warriors'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '706083902411055104', 'name': 'Basketball'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '706083889454813185', 'name': 'NBA'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1526028798000439296', 'name': 'Mavericks at Warriors'}}, {'domain': {'id': '39', 'name': 'Basketball Game', 'description': 'Sports Event specific to Basketball games'}, 'entity': {'id': '1526028798000439296', 'name': 'Mavericks at Warriors'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '706083886392934400', 'name': 'Golden State Warriors'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/ryqnrnMCt3', 'expanded_url': 'https://hufgames.com/codigos-roblox-anime-warriors-outubro-de-2021/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'hufgames.com/codigos-roblox…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'Códigos'}, {'start': 9, 'end': 16, 'tag': 'Roblox'}, {'start': 17, 'end': 23, 'tag': 'Anime'}, {'start': 24, 'end': 33, 'tag': 'Warriors'}, {'start': 76, 'end': 84, 'tag': 'outubro'}]}",,False,,everyone,Revive Social App
1531524006389633027,1398047484224618496,Perdí mi cuenta de roblox https://t.co/z7PqWYOUtp,2022-05-31 06:32:32+00:00,,0,1,0,0,es,1531524006389633027,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/z7PqWYOUtp', 'expanded_url': 'https://twitter.com/seoringalinga/status/1531524006389633027/photo/1', 'display_url': 'pic.twitter.com/z7PqWYOUtp', 'media_key': '16_1531523998848167937'}]}",{'media_keys': ['16_1531523998848167937']},False,,everyone,Twitter for Android
1531523994356051969,1505212716092620800,#robux #robuxgiveaway #Roblox https://t.co/U7HLruxp81,2022-05-31 06:32:29+00:00,,0,0,0,0,qht,1531523994356051969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/U7HLruxp81', 'expanded_url': 'https://twitter.com/luvhrejohn/status/1531519222945579009', 'display_url': 'twitter.com/luvhrejohn/sta…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 21, 'tag': 'robuxgiveaway'}, {'start': 22, 'end': 29, 'tag': 'Roblox'}]}",,False,,mentionedUsers,Twitter for Android
1531523905625952256,1521005743721566208,"@laughability2 number 1. ew
and number 2. roblox powering imagination",2022-05-31 06:32:08+00:00,,0,0,0,0,en,1531324613036220417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'laughability2', 'id': '1339407984548560896'}]}",,False,,everyone,Twitter for Android
1531523862340304896,1362579309601284096,"Trading all of this pet! &lt;3
lf : robux, giftcard, adopt me pet
name your price, like=nty
 #AdoptMe #adoptme #adoptmetrading #adoptmetrade #robuxgiveaway #roblox #robloxtrading #robuxroblox #robuxgws #giftcard #robloxgiftcard #robux #robuxtrading #adoptmerobux https://t.co/OkuFMMKF63",2022-05-31 06:31:57+00:00,,6,4,2,0,en,1531523862340304896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 263, 'end': 286, 'url': 'https://t.co/OkuFMMKF63', 'expanded_url': 'https://twitter.com/softiebellaa/status/1531523862340304896/photo/1', 'display_url': 'pic.twitter.com/OkuFMMKF63', 'media_key': '3_1531523849145053185'}, {'start': 263, 'end': 286, 'url': 'https://t.co/OkuFMMKF63', 'expanded_url': 'https://twitter.com/softiebellaa/status/1531523862340304896/photo/1', 'display_url': 'pic.twitter.com/OkuFMMKF63', 'media_key': '3_1531523859404361728'}], 'hashtags': [{'start': 93, 'end': 101, 'tag': 'AdoptMe'}, {'start': 102, 'end': 110, 'tag': 'adoptme'}, {'start': 111, 'end': 126, 'tag': 'adoptmetrading'}, {'start': 127, 'end': 140, 'tag': 'adoptmetrade'}, {'start': 141, 'end': 155, 'tag': 'robuxgiveaway'}, {'start': 156, 'end': 163, 'tag': 'roblox'}, {'start': 164, 'end': 178, 'tag': 'robloxtrading'}, {'start': 179, 'end': 191, 'tag': 'robuxroblox'}, {'start': 192, 'end': 201, 'tag': 'robuxgws'}, {'start': 202, 'end': 211, 'tag': 'giftcard'}, {'start': 212, 'end': 227, 'tag': 'robloxgiftcard'}, {'start': 228, 'end': 234, 'tag': 'robux'}, {'start': 235, 'end': 248, 'tag': 'robuxtrading'}, {'start': 249, 'end': 262, 'tag': 'adoptmerobux'}]}","{'media_keys': ['3_1531523849145053185', '3_1531523859404361728']}",False,,everyone,Twitter for Android
1531523861040271361,1347607400258428930,@HighNoto roblox https://t.co/M3El69IVZD,2022-05-31 06:31:57+00:00,,0,0,0,0,en,1531083877971804163,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/M3El69IVZD', 'expanded_url': 'https://twitter.com/Nikki_Exists/status/1531523861040271361/photo/1', 'display_url': 'pic.twitter.com/M3El69IVZD', 'media_key': '3_1531523848365015040'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'HighNoto', 'id': '1532664990070493184'}]}",{'media_keys': ['3_1531523848365015040']},False,,everyone,Twitter Web App
1531523813674041345,1483628353424965637,@PlaticaPolinesi The Mimic ROBLOX https://t.co/8Tw2eRdwvc,2022-05-31 06:31:46+00:00,,0,0,0,0,en,1531333892237574144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/8Tw2eRdwvc', 'expanded_url': 'https://twitter.com/han_tomsoo/status/1531523813674041345/photo/1', 'display_url': 'pic.twitter.com/8Tw2eRdwvc', 'media_key': '16_1531523803997782024'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'PlaticaPolinesi', 'id': '112244575'}]}",{'media_keys': ['16_1531523803997782024']},False,,everyone,Twitter for Android
1531523780735954944,1463858311678234625,"@Roblox_RTC
So this player basically donated 999,999,999 robux at the game
""pls donate"" his user is ""ziah081912"" what I'm guessing he's doing is that he has backdoor access and he's doing this now yes all of this is fake there's no way you can afford THAT much robux https://t.co/JVGK1kfpPk",2022-05-31 06:31:38+00:00,,0,1,0,0,en,1531523780735954944,[],"{'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/JVGK1kfpPk', 'expanded_url': 'https://twitter.com/jonet1728/status/1531523780735954944/video/1', 'display_url': 'pic.twitter.com/JVGK1kfpPk', 'media_key': '7_1531523705179779073'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['7_1531523705179779073']},False,,everyone,Twitter for Android
1531523726931525632,3132890075,"@hr_natalya Говорят что в эпоху локдауна появилась индустрия проведения кастомизированных корпоративов в Roblox, сам не пробовал, но в условиях подходящей распределенной команды может сработать. На постоянной основе хорошо работает формат рандом кофе",2022-05-31 06:31:25+00:00,,0,0,1,0,ru,1531362264330162177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'hr_natalya', 'id': '1306563832479965188'}]}",,False,,everyone,Twitter for Android
1531523693700124672,1501349893511729155,me and m making a roblox adult film w kuma being the film maker. https://t.co/GkJ38hPd7f,2022-05-31 06:31:17+00:00,,1,3,3,0,en,1531523693700124672,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1242509106230878208', 'name': 'Filmmaking'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/GkJ38hPd7f', 'expanded_url': 'https://twitter.com/yjinsoir/status/1531523693700124672/photo/1', 'display_url': 'pic.twitter.com/GkJ38hPd7f', 'media_key': '3_1531523678206304256'}, {'start': 65, 'end': 88, 'url': 'https://t.co/GkJ38hPd7f', 'expanded_url': 'https://twitter.com/yjinsoir/status/1531523693700124672/photo/1', 'display_url': 'pic.twitter.com/GkJ38hPd7f', 'media_key': '3_1531523691158425601'}]}","{'media_keys': ['3_1531523678206304256', '3_1531523691158425601']}",False,,everyone,Twitter for Android
1531523549344702464,2218741188,"Mini-jeux, café-forum virtuel, espace créatif, boutique pour avatars... La maison de luxe @gucci poursuit sa gamification et s'installe au sein du jeu à succès #Roblox.
https://t.co/biEaYfXL7t
#Gucci #GucciTown #gaming #Metaverse #luxe #journalduluxe",2022-05-31 06:30:43+00:00,,3,0,3,0,fr,1531523549344702464,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/biEaYfXL7t', 'expanded_url': 'https://journalduluxe.fr/fr/mode/gucci-town-roblox-jeu-ville', 'display_url': 'journalduluxe.fr/fr/mode/gucci-…'}], 'mentions': [{'start': 90, 'end': 96, 'username': 'gucci', 'id': '16913418'}], 'hashtags': [{'start': 160, 'end': 167, 'tag': 'Roblox'}, {'start': 193, 'end': 199, 'tag': 'Gucci'}, {'start': 200, 'end': 210, 'tag': 'GucciTown'}, {'start': 211, 'end': 218, 'tag': 'gaming'}, {'start': 219, 'end': 229, 'tag': 'Metaverse'}, {'start': 230, 'end': 235, 'tag': 'luxe'}, {'start': 236, 'end': 250, 'tag': 'journalduluxe'}]}",,False,,everyone,Twitter Web App
1531523507229687808,1477641247661637633,"Item: Gucci Dionysus Bag
Deal: 36%
Price: 500

Rap: 787
Value: 787

https://t.co/AikqXxmuU7

#roblox #robloxtrading",2022-05-31 06:30:33+00:00,,1,0,0,0,ht,1531523507229687808,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/AikqXxmuU7', 'expanded_url': 'https://www.roblox.com/catalog/6803405665/Gucci-Dionysus-Bag', 'display_url': 'roblox.com/catalog/680340…'}], 'hashtags': [{'start': 93, 'end': 100, 'tag': 'roblox'}, {'start': 101, 'end': 115, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531523441505050624,1530092304253562880,"how tired I am to detail it, but it was worth it - rei (⺣◡⺣)♡*
&gt;
#RobloxArtCommissions #robloxart #roblox #art #commissionsopen #artist #robux #commissions #commission #rei #reiayanami #ayanami #evangelion #ayanamirei https://t.co/dZXbBKEQ3Z",2022-05-31 06:30:17+00:00,,0,0,2,0,en,1531523441505050624,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1010244637770985472', 'name': 'Neon Genesis Evangelion', 'description': 'Neon Genesis Evangelion (新世紀エヴァンゲリオン)'}}]","{'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/dZXbBKEQ3Z', 'expanded_url': 'https://twitter.com/kosetsum/status/1531523441505050624/photo/1', 'display_url': 'pic.twitter.com/dZXbBKEQ3Z', 'media_key': '3_1531523431233110016'}], 'hashtags': [{'start': 68, 'end': 89, 'tag': 'RobloxArtCommissions'}, {'start': 90, 'end': 100, 'tag': 'robloxart'}, {'start': 101, 'end': 108, 'tag': 'roblox'}, {'start': 109, 'end': 113, 'tag': 'art'}, {'start': 114, 'end': 130, 'tag': 'commissionsopen'}, {'start': 131, 'end': 138, 'tag': 'artist'}, {'start': 139, 'end': 145, 'tag': 'robux'}, {'start': 146, 'end': 158, 'tag': 'commissions'}, {'start': 159, 'end': 170, 'tag': 'commission'}, {'start': 171, 'end': 175, 'tag': 'rei'}, {'start': 176, 'end': 187, 'tag': 'reiayanami'}, {'start': 188, 'end': 196, 'tag': 'ayanami'}, {'start': 197, 'end': 208, 'tag': 'evangelion'}, {'start': 209, 'end': 220, 'tag': 'ayanamirei'}]}",{'media_keys': ['3_1531523431233110016']},True,,everyone,Twitter for iPhone
1531523385582305280,946076082192683008,"Metaverse Nedir? | Kripto Coin
Detaylar: https://t.co/xvuDesijGC
#metaverse #metaversenedir #facebook #roblox",2022-05-31 06:30:04+00:00,,2,0,1,0,en,1531523385582305280,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/xvuDesijGC', 'expanded_url': 'https://www.kriptocoin.com/yararli-bilgiler/metaverse-nedir', 'display_url': 'kriptocoin.com/yararli-bilgil…'}], 'hashtags': [{'start': 65, 'end': 75, 'tag': 'metaverse'}, {'start': 76, 'end': 91, 'tag': 'metaversenedir'}, {'start': 92, 'end': 101, 'tag': 'facebook'}, {'start': 102, 'end': 109, 'tag': 'roblox'}]}",,False,,everyone,Kripto Coin
