tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534632544573960192,1445829528232738820,"@RavePrime @MasterNicolasHD @Roblox_RTC Key word is supposed to, most news medias have biases tho, like CNN and Fox.",2022-06-08 20:24:45+00:00,,0,1,4,0,en,1534558036555096066,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040667043', 'name': 'CNN'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RavePrime', 'id': '1303168076922249216'}, {'start': 11, 'end': 27, 'username': 'MasterNicolasHD', 'id': '1247995860643917831'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 104, 'end': 106, 'probability': 0.9676, 'type': 'Organization', 'normalized_text': 'CNN'}, {'start': 112, 'end': 114, 'probability': 0.7137, 'type': 'Person', 'normalized_text': 'Fox'}]}",,False,,everyone,Twitter for Android
1534632483744096259,1521488660536905734,@DemisedAkira @Roblox_RTC shut the fuck up asshole kid gays are rats,2022-06-08 20:24:30+00:00,,0,0,0,0,en,1533094052358406144,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'DemisedAkira', 'id': '1479282862423638021'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1534632470527758337,1247427012819632129,@dmbmrlenqa chyba roblox,2022-06-08 20:24:27+00:00,,0,0,0,0,und,1534617734327242752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'dmbmrlenqa', 'id': '1364550035959148547'}]}",,False,,everyone,Twitter Web App
1534632439867486208,1221248920581550080,@AlbertsStuff @Roblox_RTC Me too as soon as I saw you go offline 😤 https://t.co/H3WTopWkco,2022-06-08 20:24:20+00:00,,0,0,19,0,en,1534558036555096066,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/H3WTopWkco', 'expanded_url': 'https://twitter.com/Alondra_moment/status/1534632439867486208/photo/1', 'display_url': 'pic.twitter.com/H3WTopWkco', 'media_key': '3_1534632435543068674'}]}",{'media_keys': ['3_1534632435543068674']},False,,everyone,Twitter for Android
1534632427213168641,1412838415356342282,@Roblox_RTC what happend,2022-06-08 20:24:17+00:00,,0,0,0,0,en,1534558036555096066,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1534632414965800960,1245174724176629761,@DJMonopoli @Roblox_RTC Since we were young and we can’t stop now,2022-06-08 20:24:14+00:00,,0,1,0,0,en,1534558036555096066,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1534632394912825345,1503510756477870085,@imcyrian Roblox,2022-06-08 20:24:09+00:00,,0,0,0,0,en,1513774233188331520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for iPad
1534632346666016769,1266574522104180737,"paying robux for halos and rhd (big amount)! im mostly looking for val 2021! im a trusted crosstrader by 40+ ppl

#royalehighhalos #royalehightrading #royalehightrade #royalehightrades #royalehightrader #royalehighhalo #royalehighhalotrading #royalehigh #HH19 #Roblox #rh #RHhalos",2022-06-08 20:23:58+00:00,,0,0,0,0,en,1534632346666016769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 114, 'end': 130, 'tag': 'royalehighhalos'}, {'start': 131, 'end': 149, 'tag': 'royalehightrading'}, {'start': 150, 'end': 166, 'tag': 'royalehightrade'}, {'start': 167, 'end': 184, 'tag': 'royalehightrades'}, {'start': 185, 'end': 202, 'tag': 'royalehightrader'}, {'start': 203, 'end': 218, 'tag': 'royalehighhalo'}, {'start': 219, 'end': 241, 'tag': 'royalehighhalotrading'}, {'start': 242, 'end': 253, 'tag': 'royalehigh'}, {'start': 254, 'end': 259, 'tag': 'HH19'}, {'start': 260, 'end': 267, 'tag': 'Roblox'}, {'start': 268, 'end': 271, 'tag': 'rh'}, {'start': 272, 'end': 280, 'tag': 'RHhalos'}]}",,False,,everyone,Twitter Web App
1534632303065972742,1288125877146902532,20 subs shirt coming soon #Roblox,2022-06-08 20:23:47+00:00,,0,0,0,0,en,1534632303065972742,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 26, 'end': 33, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534632292257345539,931684409161535490,Roblox Toys https://t.co/DTMB2yZmd5,2022-06-08 20:23:45+00:00,,0,0,0,0,en,1534632292257345539,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.3665, 'type': 'Product', 'normalized_text': 'Roblox Toys'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/DTMB2yZmd5', 'expanded_url': 'https://missemily3.wordpress.com/2022/06/08/roblox-toys/', 'display_url': 'missemily3.wordpress.com/2022/06/08/rob…'}]}",,False,,everyone,WordPress.com
