tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537630030137892866,3108974027,@sixerozu WHY DOES IT LOOK LIKE VRCHAT,2022-06-17 02:55:41+00:00,,0,3,1,0,en,1537629455425818624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1490376299675721729', 'name': 'VRChat'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'sixerozu', 'id': '954794687461654528'}]}",,False,,everyone,Twitter Web App
1535662471196725249,1145330506331914241,"SPREADING NEWS!! @IowIyi1 IS A SCAMMER! 
we were doing cross trade. i gave my winter 2018 halo for 1k robux with taxes but they left the game and blocked me! https://t.co/aTeFDPYumt",2022-06-11 16:37:19+00:00,,130,41,209,3,en,1535662471196725249,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/aTeFDPYumt', 'expanded_url': 'https://twitter.com/L4VYY/status/1535662471196725249/photo/1', 'display_url': 'pic.twitter.com/aTeFDPYumt', 'media_key': '3_1535662463676391424'}]}",{'media_keys': ['3_1535662463676391424']},False,,everyone,Twitter for iPhone
1537629579178913797,1312857040658800641,@dakiclouds LYNA,2022-06-17 02:53:54+00:00,,0,107,0,0,lt,1537627855911374850,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'dakiclouds', 'id': '1509688398897946627'}]}",,False,,everyone,Twitter for Android
1537622908281008128,1452645342852300800,@PixeledPancake AINT NO WAY THIS IS REAL,2022-06-17 02:27:23+00:00,,0,1,3,0,en,1537617493555961856,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'PixeledPancake', 'id': '1338610798155890691'}]}",,False,,everyone,Twitter Web App
1537629959941804038,954794687461654528,@FunniRet Roblox lmao,2022-06-17 02:55:24+00:00,,0,2,2,0,ht,1537629455425818624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'FunniRet', 'id': '3108974027'}]}",,False,,everyone,Twitter for Android
1537384628868227073,1288580979565699074,Roblox moderation at its finest https://t.co/ZynyafYPDb,2022-06-16 10:40:33+00:00,,32,49,428,5,en,1537384628868227073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/ZynyafYPDb', 'expanded_url': 'https://twitter.com/LVJYLizzie/status/1537384628868227073/photo/1', 'display_url': 'pic.twitter.com/ZynyafYPDb', 'media_key': '3_1537384626230022144'}, {'start': 32, 'end': 55, 'url': 'https://t.co/ZynyafYPDb', 'expanded_url': 'https://twitter.com/LVJYLizzie/status/1537384628868227073/photo/1', 'display_url': 'pic.twitter.com/ZynyafYPDb', 'media_key': '3_1537384626221633542'}]}","{'media_keys': ['3_1537384626230022144', '3_1537384626221633542']}",False,,everyone,Twitter for iPad
1537314595739734016,1472480701719187458,Reply if you joined Roblox during this time https://t.co/Pqct92tbzQ,2022-06-16 06:02:16+00:00,,23,208,235,1,en,1537314595739734016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/Pqct92tbzQ', 'expanded_url': 'https://twitter.com/999Noto/status/1537314595739734016/photo/1', 'display_url': 'pic.twitter.com/Pqct92tbzQ', 'media_key': '3_1537314517276819457'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.379, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1537314517276819457']},False,,everyone,Twitter Web App
1537629877544927232,3108974027,@sixerozu wait what game is this,2022-06-17 02:55:05+00:00,,0,1,2,0,en,1537629455425818624,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'sixerozu', 'id': '954794687461654528'}]}",,False,,everyone,Twitter Web App
1537629564771389440,1257501402299084807,"@toadkillah pls i used to go with my friend since like we were super duper rich on roblox nd rh n shit and we'd fight the poverty and the poor 
and rate their homes all they did was calll us spoiled brats like its ok go head back to ur little btsarmy friend group  🥺🥺",2022-06-17 02:53:50+00:00,,0,1,1,0,en,1537483332895662081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'toadkillah', 'id': '1536140366033956866'}]}",,False,,everyone,Twitter Web App
1537617800772329472,1329128413001609219,I CAN'T TAKE THIS SERIOUSLY HELP FHKWHRK THESE ARE THE LIL KIDDOS I MEANT. WHAT R U DOING CANCELLING SOMEONE ON TWT CAUSE THEY USED A CURLY HAIRSTYLE IN ROBLOX. I'M WHITE AND I GOT CURLY HAIR???? DOES THIS CHILD NOT GO OUTSIDE??? https://t.co/hsRsO3kpUv,2022-06-17 02:07:05+00:00,,0,5,5,14,en,1537617800772329472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 230, 'end': 253, 'url': 'https://t.co/hsRsO3kpUv', 'expanded_url': 'https://twitter.com/Aoi0n0/status/1537617800772329472/photo/1', 'display_url': 'pic.twitter.com/hsRsO3kpUv', 'media_key': '3_1537617768379473925'}, {'start': 230, 'end': 253, 'url': 'https://t.co/hsRsO3kpUv', 'expanded_url': 'https://twitter.com/Aoi0n0/status/1537617800772329472/photo/1', 'display_url': 'pic.twitter.com/hsRsO3kpUv', 'media_key': '3_1537617773177753600'}, {'start': 230, 'end': 253, 'url': 'https://t.co/hsRsO3kpUv', 'expanded_url': 'https://twitter.com/Aoi0n0/status/1537617800772329472/photo/1', 'display_url': 'pic.twitter.com/hsRsO3kpUv', 'media_key': '3_1537617777929904128'}, {'start': 230, 'end': 253, 'url': 'https://t.co/hsRsO3kpUv', 'expanded_url': 'https://twitter.com/Aoi0n0/status/1537617800772329472/photo/1', 'display_url': 'pic.twitter.com/hsRsO3kpUv', 'media_key': '3_1537617786779877377'}]}","{'media_keys': ['3_1537617768379473925', '3_1537617773177753600', '3_1537617777929904128', '3_1537617786779877377']}",False,,everyone,Twitter for Android
