tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538563613790814213,1173327249585709057,I swear this is the last sans post before we move to nevada https://t.co/hXLy7gPeog,2022-06-19 16:45:25+00:00,,46,27,519,0,en,1538563613790814213,"[{'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '908351432948047872', 'name': 'Nevada', 'description': 'Nevada'}}]","{'annotations': [{'start': 53, 'end': 58, 'probability': 0.9679, 'type': 'Place', 'normalized_text': 'nevada'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/hXLy7gPeog', 'expanded_url': 'https://twitter.com/BrushTam/status/1538563613790814213/photo/1', 'display_url': 'pic.twitter.com/hXLy7gPeog', 'media_key': '3_1538563583646343169'}, {'start': 60, 'end': 83, 'url': 'https://t.co/hXLy7gPeog', 'expanded_url': 'https://twitter.com/BrushTam/status/1538563613790814213/photo/1', 'display_url': 'pic.twitter.com/hXLy7gPeog', 'media_key': '3_1538563564075732992'}]}","{'media_keys': ['3_1538563583646343169', '3_1538563564075732992']}",False,,everyone,Twitter Web App
1520454919328833540,1491192915011555328,WTF is this?! https://t.co/9f2OQo2NcN,2022-04-30 17:27:56+00:00,,0,1,0,0,en,1520454919328833540,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/9f2OQo2NcN', 'expanded_url': 'https://twitter.com/AxialAnomaly173/status/1520454919328833540/photo/1', 'display_url': 'pic.twitter.com/9f2OQo2NcN', 'media_key': '3_1520454916610871298'}]}",{'media_keys': ['3_1520454916610871298']},False,,everyone,Twitter for Android
1538223950169157632,1056053249470541824,@KreekCraft @PlayAdoptMe sorry just being honest https://t.co/Mfg7rQMKdG,2022-06-18 18:15:43+00:00,,3,17,288,0,en,1538222989606629376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 24, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/Mfg7rQMKdG', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1538223950169157632/photo/1', 'display_url': 'pic.twitter.com/Mfg7rQMKdG', 'media_key': '3_1538223930426597376'}]}",{'media_keys': ['3_1538223930426597376']},False,,everyone,TweetDeck
1538321111544262656,571206183,What game has the best multiplayer?,2022-06-19 00:41:48+00:00,,4,150,274,8,en,1538321111544262656,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045932932', 'name': 'Logitech G'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10045932932', 'name': 'Logitech G'}}]",,,False,,everyone,Twitter for iPhone
1538511322941427714,140588639,Feliz dia del padre en especial para él https://t.co/aimwPsxybI,2022-06-19 13:17:38+00:00,,7385,510,131415,778,es,1538511322941427714,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/aimwPsxybI', 'expanded_url': 'https://twitter.com/fabipa90/status/1538511322941427714/photo/1', 'display_url': 'pic.twitter.com/aimwPsxybI', 'media_key': '3_1538511289135374338'}]}",{'media_keys': ['3_1538511289135374338']},False,,everyone,Twitter for Android
1538563931798577152,1282222008650969091,"Y’all let’s do this for fun 

1 likes = 1 robux I’m giving away",2022-06-19 16:46:41+00:00,,36,15,83,7,en,1538563931798577152,[],,,False,,everyone,Twitter Web App
1538547240293355524,1248266846660329472,todo mundo ja webnamorou pelo menos 1 vez na vida,2022-06-19 15:40:21+00:00,,1,15,23,1,pt,1538547240293355524,[],,,False,,everyone,Twitter Web App
1538569834937479168,1458336200448569346,"#RebootMLGDerbyRBLX
i miss it",2022-06-19 17:10:08+00:00,,0,1,0,0,en,1538569834937479168,[],"{'hashtags': [{'start': 0, 'end': 19, 'tag': 'RebootMLGDerbyRBLX'}]}",,False,,everyone,Twitter Web App
1537480655092830208,1476616737810440207,Type Roblox and let your wife's boyfriend type the rest,2022-06-16 17:02:07+00:00,,1,14,47,0,en,1537480655092830208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1538400017232166914,1284061445148209154,"🤍 tlong saran,,, https://t.co/tSPtTCbBUh",2022-06-19 05:55:20+00:00,,405,900,4551,159,tl,1538400017232166914,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/tSPtTCbBUh', 'expanded_url': 'https://twitter.com/convomfs/status/1538400017232166914/photo/1', 'display_url': 'pic.twitter.com/tSPtTCbBUh', 'media_key': '3_1538400014791512064'}]}",{'media_keys': ['3_1538400014791512064']},True,,everyone,"Hey, jangan telat mam ya🍽😠"
