tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535156081353170944,1512886147583778819,@Roblox @PUMA fortnite battle pass,2022-06-10 07:05:06+00:00,,0,0,3,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
1535156069709844482,1329796613691289600,"Selling this roblox account
Looking for robux/robux giftcard
Spent over 15k robux on it
75+ lvl in royale high
Willing to use mm
Dm for more information
#roblox #RobloxDev #Roblox #robloxrule34 #robloxcondo #ROBLOXRR34 #robloxanimation https://t.co/ZCtaCD5DW4",2022-06-10 07:05:03+00:00,,0,1,0,0,en,1535156069709844482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/ZCtaCD5DW4', 'expanded_url': 'https://twitter.com/urlocalidk/status/1526234051127955456/photo/1', 'display_url': 'pic.twitter.com/ZCtaCD5DW4', 'media_key': '3_1526234048825372672'}], 'hashtags': [{'start': 153, 'end': 160, 'tag': 'roblox'}, {'start': 161, 'end': 171, 'tag': 'RobloxDev'}, {'start': 172, 'end': 179, 'tag': 'Roblox'}, {'start': 180, 'end': 193, 'tag': 'robloxrule34'}, {'start': 194, 'end': 206, 'tag': 'robloxcondo'}, {'start': 207, 'end': 218, 'tag': 'ROBLOXRR34'}, {'start': 219, 'end': 235, 'tag': 'robloxanimation'}]}",{'media_keys': ['3_1526234048825372672']},True,,everyone,Twitter for Android
1535156048029687808,1359522374404612097,Join^^  #robux #Roblox #robuxgw #robuxgiveaway #robuxroblox https://t.co/hbiFgTIzqZ,2022-06-10 07:04:58+00:00,,0,0,0,0,en,1535156048029687808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/hbiFgTIzqZ', 'expanded_url': 'https://twitter.com/nkyurier/status/1535155533841190912', 'display_url': 'twitter.com/nkyurier/statu…'}], 'hashtags': [{'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 22, 'tag': 'Roblox'}, {'start': 23, 'end': 31, 'tag': 'robuxgw'}, {'start': 32, 'end': 46, 'tag': 'robuxgiveaway'}, {'start': 47, 'end': 59, 'tag': 'robuxroblox'}]}",,False,,everyone,Twitter for Android
1535155996938670081,1401737983888441345,@AccountPlayzYT @PlayAdoptMe @Roblox_RTC Yo wanna play adopt me irl,2022-06-10 07:04:46+00:00,,0,0,0,0,en,1534914433667022849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'AccountPlayzYT', 'id': '1289038633564016646'}, {'start': 16, 'end': 28, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1535155959160614913,1534963792618168321,Hey britt love your videos I got hacked I don’t know what to do can anyone help me roblox modertion is not doing anything i lost my owl I’m adopt me I worked 2 years to get it https://t.co/RFkakZxAug,2022-06-10 07:04:37+00:00,,0,0,0,0,en,1535155959160614913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/RFkakZxAug', 'expanded_url': 'https://twitter.com/brittdaycake/status/1534968294154850304', 'display_url': 'twitter.com/brittdaycake/s…'}], 'annotations': [{'start': 4, 'end': 8, 'probability': 0.9383, 'type': 'Person', 'normalized_text': 'britt'}]}",,False,,everyone,Twitter for iPad
1535155899811385345,1489914901338333186,#robux #roblox #robuxgiveaway #robuxgiveaways #freerobux #robloxrobux #robuxgw https://t.co/fhypfUchI5,2022-06-10 07:04:22+00:00,,0,0,0,0,qht,1535155899811385345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/fhypfUchI5', 'expanded_url': 'https://twitter.com/qxlana/status/1534398481313726464', 'display_url': 'twitter.com/qxlana/status/…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 29, 'tag': 'robuxgiveaway'}, {'start': 30, 'end': 45, 'tag': 'robuxgiveaways'}, {'start': 46, 'end': 56, 'tag': 'freerobux'}, {'start': 57, 'end': 69, 'tag': 'robloxrobux'}, {'start': 70, 'end': 78, 'tag': 'robuxgw'}]}",,False,,everyone,Twitter for iPhone
1535155879011446784,1526080685940744192,@imcyrian Can u add me on Roblox if not I understand my Roblox username is DEMONOVVER thank you!,2022-06-10 07:04:18+00:00,,0,0,0,0,en,1534539745056788480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.5842, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 56, 'end': 61, 'probability': 0.7432, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for iPad
1535155876281126912,1482657538785132551,@Skaaraxe @RobloxUptime @robloxdevrel @Roblox you dont have proof imao,2022-06-10 07:04:17+00:00,,1,0,0,0,en,1534255243726299136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Skaaraxe', 'id': '1317113031067901953'}, {'start': 10, 'end': 23, 'username': 'RobloxUptime', 'id': '1408340269087535104'}, {'start': 24, 'end': 37, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1535155863568015360,1318168278032736257,"Another Vector Commission, i Did for @Catalys59018864 for his upcoming game.🥳

Likes❤️ and Rt's 🔁are appreciated.
Follow For more✅

#Roblox #RobloxDev #RobloxCommissions 🏷️ https://t.co/OtZ5ocDnJY",2022-06-10 07:04:14+00:00,,10,4,38,0,en,1535155863568015360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/OtZ5ocDnJY', 'expanded_url': 'https://twitter.com/DILY_GFX/status/1535155863568015360/photo/1', 'display_url': 'pic.twitter.com/OtZ5ocDnJY', 'media_key': '3_1535155609686814720'}], 'mentions': [{'start': 37, 'end': 53, 'username': 'Catalys59018864', 'id': '1532832805457215489'}], 'hashtags': [{'start': 132, 'end': 139, 'tag': 'Roblox'}, {'start': 140, 'end': 150, 'tag': 'RobloxDev'}, {'start': 151, 'end': 169, 'tag': 'RobloxCommissions'}]}",{'media_keys': ['3_1535155609686814720']},False,,everyone,Twitter Web App
1535155837509021696,1334610649775828997,I ended up on a straykids roblox story 🚶‍♂️ https://t.co/HIrO3OlFaZ,2022-06-10 07:04:08+00:00,,0,0,0,0,en,1535155570163990529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/HIrO3OlFaZ', 'expanded_url': 'https://twitter.com/00lixcore/status/1535155837509021696/photo/1', 'display_url': 'pic.twitter.com/HIrO3OlFaZ', 'media_key': '3_1535155833146945542'}]}",{'media_keys': ['3_1535155833146945542']},False,,everyone,Twitter for iPhone
