tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523081481454718976,1342708951775805441,@Art96Rins @Roblox @robloxdevrel Golden horns of pawnage,2022-05-07 23:24:57+00:00,,0,0,0,0,en,1523074898431668229,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Art96Rins', 'id': '1402801068606513153'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 32, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPad
1523081470751002626,1371512839710576643,"@NickbloxO Oh yea, it's a roblox horror game",2022-05-07 23:24:54+00:00,,0,0,1,0,en,1521170540790173697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'NickbloxO', 'id': '1399036027243802624'}]}",,False,,everyone,Twitter for Android
1523081441243979776,1385807071396966402,Pov: your in a Roblox Anime Roleplay game: https://t.co/xPEOx7CeCv,2022-05-07 23:24:47+00:00,,2,0,2,0,en,1523081441243979776,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 26, 'probability': 0.4366, 'type': 'Product', 'normalized_text': 'Roblox Anime'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/xPEOx7CeCv', 'expanded_url': 'https://twitter.com/AyoAIexx/status/1523081441243979776/photo/1', 'display_url': 'pic.twitter.com/xPEOx7CeCv', 'media_key': '3_1523081439419453446'}]}",{'media_keys': ['3_1523081439419453446']},False,,everyone,Twitter for Android
1523081427264630785,1378458659118792706,@Preludial_ my roblox user is tr11ppyy i should win huge hacked cat since im cool,2022-05-07 23:24:44+00:00,,0,1,0,0,en,1523081283198279680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Preludial_', 'id': '1294931973031378944'}]}",,False,,everyone,Twitter Web App
1523081409149255680,1168230712690008066,"@Roblox Make this limited: https://t.co/AUNGO7pQcx
#poisonusbeatmodelimited",2022-05-07 23:24:40+00:00,,0,0,0,0,en,1523081409149255680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/AUNGO7pQcx', 'expanded_url': 'https://www.roblox.com/catalog/2606177838/Poisonous-Beast-Mode', 'display_url': 'roblox.com/catalog/260617…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 51, 'end': 75, 'tag': 'poisonusbeatmodelimited'}]}",,False,,everyone,Twitter Web App
1523081366363156481,1492579111851769858,@No17635748 @HystericaIBinky @Roblox_RTC @BLOXZ_ Not really 🙄,2022-05-07 23:24:29+00:00,,0,1,0,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'No17635748', 'id': '1264691683951853569'}, {'start': 12, 'end': 28, 'username': 'HystericaIBinky', 'id': '1002911804878663680'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 41, 'end': 48, 'username': 'BLOXZ_', 'id': '748008546441232385'}]}",,False,,everyone,Twitter Web App
1523081366245875712,1342708951775805441,@Mr_Teby @Art96Rins @Roblox @robloxdevrel Probably won’t because of how recent and copies it has,2022-05-07 23:24:29+00:00,,0,0,0,0,en,1523074898431668229,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Mr_Teby', 'id': '1296478905600290818'}, {'start': 9, 'end': 19, 'username': 'Art96Rins', 'id': '1402801068606513153'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}, {'start': 28, 'end': 41, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPad
1523081365511581696,1278121656016306177,Atentamente: el niño de 7 años que su novia en Roblox lo termino https://t.co/prZniQ66jY,2022-05-07 23:24:29+00:00,,0,0,7,0,es,1523081365511581696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.3391, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/prZniQ66jY', 'expanded_url': 'https://twitter.com/PP45295/status/1522833429766811648', 'display_url': 'twitter.com/PP45295/status…'}]}",,False,,everyone,Twitter for Android
1523081332598796289,1067212876211982336,"Thank you all for 400k Subscribers! It means so much to me. I’ve been going through some pretty hard times recently, which I will talk about when I feel more comfortable. Making videos and seeing you guys in Roblox makes me so happy. You all impact me more than you think ❤️",2022-05-07 23:24:21+00:00,,4,36,76,0,en,1523081332598796289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 208, 'end': 213, 'probability': 0.4874, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1523081289846337536,1098709061334429696,"How to give X, Y, Z different values from the same math.random() function? https://t.co/axbFIWgEGN #lua #roblox https://t.co/BkWpgy6ePG",2022-05-07 23:24:11+00:00,,1,0,0,0,en,1523081289846337536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/axbFIWgEGN', 'expanded_url': 'https://stackoverflow.com/questions/72153786/806889', 'display_url': 'stackoverflow.com/questions/7215…'}, {'start': 112, 'end': 135, 'url': 'https://t.co/BkWpgy6ePG', 'expanded_url': 'https://twitter.com/overflow_meme/status/1523081289846337536/photo/1', 'display_url': 'pic.twitter.com/BkWpgy6ePG', 'media_key': '3_1523081287967387648'}], 'hashtags': [{'start': 99, 'end': 103, 'tag': 'lua'}, {'start': 104, 'end': 111, 'tag': 'roblox'}]}",{'media_keys': ['3_1523081287967387648']},False,,everyone,Meme Overflow
