tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525248672384045057,2506635420,https://t.co/uc2WY7r1EX // Charli XCX Roblox Concert Live to Promote Samsung’s Latest Phones https://t.co/3rT64Jqir1,2022-05-13 22:56:35+00:00,,0,0,0,0,en,1525248672384045057,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 27, 'end': 36, 'probability': 0.6569, 'type': 'Person', 'normalized_text': 'Charli XCX'}, {'start': 69, 'end': 75, 'probability': 0.5891, 'type': 'Organization', 'normalized_text': 'Samsung'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/uc2WY7r1EX', 'expanded_url': 'https://ift.tt/g0Xihp5', 'display_url': 'ift.tt/g0Xihp5'}, {'start': 93, 'end': 116, 'url': 'https://t.co/3rT64Jqir1', 'expanded_url': 'https://ift.tt/DnSQHgq', 'display_url': 'ift.tt/DnSQHgq', 'images': [{'url': 'https://pbs.twimg.com/news_img/1525219935256993792/tON06ogi?format=jpg&name=orig', 'width': 1200, 'height': 675}, {'url': 'https://pbs.twimg.com/news_img/1525219935256993792/tON06ogi?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Charli XCX Roblox Live Concert to Promote Samsung's Latest Phones"", 'description': ""Charli XCX is coming to Roblox to help Samsung promote its latest line of foldable smartphones. Here's what to expect."", 'unwound_url': 'https://www.digitalmusicnews.com/2022/05/13/charli-xcx-roblox-concert-samsung/'}]}",,False,,everyone,IFTTT
1525248644194127873,1523174379684831233,"#royalehigh #rh #roblox #royalehighoc #oc
another one with no name lol https://t.co/gUjGAeXAN4",2022-05-13 22:56:29+00:00,,1,0,0,0,en,1525248644194127873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/gUjGAeXAN4', 'expanded_url': 'https://twitter.com/euphoricjello/status/1525248644194127873/photo/1', 'display_url': 'pic.twitter.com/gUjGAeXAN4', 'media_key': '3_1525247755333033986'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 15, 'tag': 'rh'}, {'start': 16, 'end': 23, 'tag': 'roblox'}, {'start': 24, 'end': 37, 'tag': 'royalehighoc'}, {'start': 38, 'end': 41, 'tag': 'oc'}]}",{'media_keys': ['3_1525247755333033986']},False,,everyone,Twitter Web App
1525248614573875200,1095165792407117825,I'm gonna go home and play sommuch Roblox,2022-05-13 22:56:22+00:00,,0,0,3,0,en,1525248614573875200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525248613466509313,1069911395783733249,"@i_Rubix86 Not at all, the entire tech market was down. Some more, some less than Roblox. Here's one of my favourite comparisons that show Roblox was not an isolated. Which one is Unity and which one is Roblox? https://t.co/LbmxubM63k",2022-05-13 22:56:21+00:00,,0,1,1,0,en,1525230034776035328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 82, 'end': 87, 'probability': 0.3356, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 139, 'end': 144, 'probability': 0.4365, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 203, 'end': 208, 'probability': 0.3612, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 211, 'end': 234, 'url': 'https://t.co/LbmxubM63k', 'expanded_url': 'https://twitter.com/CheOsana/status/1525248613466509313/photo/1', 'display_url': 'pic.twitter.com/LbmxubM63k', 'media_key': '3_1525248482579075073'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'i_Rubix86', 'id': '1090232174136225792'}]}",{'media_keys': ['3_1525248482579075073']},False,,everyone,Twitter Web App
1525248609230409728,8315392,REAL ONES PULL THROUGH! EMGG Community Roblox Night! - https://t.co/xllzmUpm3N,2022-05-13 22:56:20+00:00,,11,2,18,0,en,1525248609230409728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/xllzmUpm3N', 'expanded_url': 'https://www.twitch.tv/easternmediagg', 'display_url': 'twitch.tv/easternmediagg'}]}",,False,,everyone,Twitter Web App
1525248598367260673,1463866359725670401,"Piggy https://t.co/7Q4pKt15vF
https://t.co/72BhIrQ5RI",2022-05-13 22:56:18+00:00,,0,0,0,0,en,1525248598367260673,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/7Q4pKt15vF', 'expanded_url': 'https://streamlabs.com/travisctrimble/home', 'display_url': 'streamlabs.com/travisctrimble…'}, {'start': 30, 'end': 53, 'url': 'https://t.co/72BhIrQ5RI', 'expanded_url': 'https://www.roblox.com/games/4623386862?privateServerLinkCode=70489363771186888798888912269841', 'display_url': 'roblox.com/games/46233868…'}]}",,False,,everyone,Streamlabs Twitter
1525248570328289280,1051089176127557632,"@danielreen Pronto, já temos o Fall guys no switch, agr eu quero roblox",2022-05-13 22:56:11+00:00,,0,0,1,0,pt,1525204278171815945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'danielreen', 'id': '130875602'}]}",,False,,everyone,Twitter for Android
1525248568793223169,41434022,Check out BRAND NEW Roblox Mini Figures MAKE A CAKE MONSTER CATASTROPHE https://t.co/ctbsWFUyTQ #eBay via @eBay,2022-05-13 22:56:11+00:00,,0,0,0,0,en,1525248568793223169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10032682179', 'name': 'eBay'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1407812892909473795', 'name': 'eCommerce'}}]","{'annotations': [{'start': 20, 'end': 30, 'probability': 0.5466, 'type': 'Product', 'normalized_text': 'Roblox Mini'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/ctbsWFUyTQ', 'expanded_url': 'https://www.ebay.com/itm/274985591994?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=Sn-ObYR1SgO&sssrc=2051273&ssuid=Sn-ObYR1SgO&var=&widget_ver=artemis&media=TW', 'display_url': 'ebay.com/itm/2749855919…'}], 'mentions': [{'start': 106, 'end': 111, 'username': 'eBay', 'id': '19709040'}], 'hashtags': [{'start': 96, 'end': 101, 'tag': 'eBay'}]}",,False,,everyone,Twitter for Android
1525248524664840198,1489039048916230145,k im annoyed so im leaving to go play roblox bye,2022-05-13 22:56:00+00:00,,0,0,0,0,en,1525248524664840198,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525248491114463233,1380831348429062155,Shitting to the left of Beatstreets Anders: The roblox fangame For N64 and iPhone 30,2022-05-13 22:55:52+00:00,,0,0,0,0,en,1525248491114463233,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201644971855499264', 'name': 'Retro gaming'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 24, 'end': 69, 'probability': 0.2569, 'type': 'Product', 'normalized_text': 'Beatstreets Anders: The roblox fangame For N64'}, {'start': 75, 'end': 83, 'probability': 0.8875, 'type': 'Product', 'normalized_text': 'iPhone 30'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
