tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533535188768198656,1528426668431400962,https://t.co/uHj6ZnDtfd 👈Click for Died Of Drip🥶🥶🥵🥵📈📈📈,2022-06-05 19:44:15+00:00,,0,0,0,0,en,1533535188768198656,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/uHj6ZnDtfd', 'expanded_url': 'https://www.bing.com/images/search?view=detailv2&form=SBIHVR&iss=SBI&q=imgurl:https%3A%2F%2Ftr.rbxcdn.com%2Fb2d79ac5cfaececb662e18ba4e18f881%2F352%2F352%2FAvatar%2FPng&pageurl=https%3A%2F%2Fwww.roblox.com%2Fmy%2Favatar&pagetl=(8)+Avatar+-+Roblox&imgsz=352x352&adlt=strict&towww=1&redig=DF8F2EF0C17F4858AC9B60E952D514B9&selectedindex=0&id=https%3A%2F%2Ftr.rbxcdn.com%2Fb2d79ac5cfaececb662e18ba4e18f881%2F352%2F352%2FAvatar%2FPng&ccid=VnEqy%2Bhb&mediaurl=https%3A%2F%2Ftr.rbxcdn.com%2Fb2d79ac5cfaececb662e18ba4e18f881%2F352%2F352%2FAvatar%2FPng&exph=352&expw=352&vt=3&cal=0.1&cab=0.9&cat=0.1&car=0.9', 'display_url': 'bing.com/images/search?…'}]}",,False,,everyone,Twitter Web App
1533535180849397761,701491051320647681,"so i finally claimed robux i had on xbox and i bought the devil tail that i wanted to get and made chris' clothes (one for games that don't support layered clothing that i messed up but oh well, i still have enough to make another jacket) #Roblox https://t.co/Z43rGJxmPu",2022-06-05 19:44:13+00:00,,0,0,2,0,en,1533535180849397761,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 239, 'end': 246, 'tag': 'Roblox'}], 'annotations': [{'start': 36, 'end': 39, 'probability': 0.9175, 'type': 'Product', 'normalized_text': 'xbox'}, {'start': 99, 'end': 103, 'probability': 0.549, 'type': 'Person', 'normalized_text': 'chris'}], 'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/Z43rGJxmPu', 'expanded_url': 'https://twitter.com/Ivan14XYU/status/1533535180849397761/photo/1', 'display_url': 'pic.twitter.com/Z43rGJxmPu', 'media_key': '3_1533534427527143424'}, {'start': 247, 'end': 270, 'url': 'https://t.co/Z43rGJxmPu', 'expanded_url': 'https://twitter.com/Ivan14XYU/status/1533535180849397761/photo/1', 'display_url': 'pic.twitter.com/Z43rGJxmPu', 'media_key': '3_1533534441364152320'}, {'start': 247, 'end': 270, 'url': 'https://t.co/Z43rGJxmPu', 'expanded_url': 'https://twitter.com/Ivan14XYU/status/1533535180849397761/photo/1', 'display_url': 'pic.twitter.com/Z43rGJxmPu', 'media_key': '3_1533534705030770688'}, {'start': 247, 'end': 270, 'url': 'https://t.co/Z43rGJxmPu', 'expanded_url': 'https://twitter.com/Ivan14XYU/status/1533535180849397761/photo/1', 'display_url': 'pic.twitter.com/Z43rGJxmPu', 'media_key': '3_1533534709208297474'}]}","{'media_keys': ['3_1533534427527143424', '3_1533534441364152320', '3_1533534705030770688', '3_1533534709208297474']}",False,,everyone,Twitter Web App
1533535136796397568,1271823798333890561,gegara roblox gua jd betah main ginian https://t.co/TZAub8PNEu,2022-06-05 19:44:02+00:00,,0,0,0,0,in,1533535136796397568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/TZAub8PNEu', 'expanded_url': 'https://twitter.com/wntrbearss/status/1533535136796397568/photo/1', 'display_url': 'pic.twitter.com/TZAub8PNEu', 'media_key': '3_1533535130253373440'}]}",{'media_keys': ['3_1533535130253373440']},True,,everyone,Twitter for iPhone
1533535136742092800,1335339077911130119,@MaauGuerrero Un roblox,2022-06-05 19:44:02+00:00,,0,0,0,0,it,1533522308597436418,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MaauGuerrero', 'id': '480051727'}]}",,False,,everyone,Twitter for Android
1533535119486615552,1528828945046679554,The Last Guest: FULL MOVIE (A Roblox Action Story) https://t.co/QayLUt4n27 via @YouTube so question who here remember this movie and what was your thoughts on it,2022-06-05 19:43:58+00:00,,0,0,0,0,en,1533535119486615552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 79, 'end': 87, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/QayLUt4n27', 'expanded_url': 'https://youtu.be/1ZM6ztUlLWY', 'display_url': 'youtu.be/1ZM6ztUlLWY', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538144304551497728/hVeQibs8?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1538144304551497728/hVeQibs8?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'The Last Guest: FULL MOVIE (A Roblox Action Story)', 'description': 'I started working on this roblox movie at age 15 and finished all episodes 4 years later. Yeah the animation quality is quite questionable... but nevertheles...', 'unwound_url': 'https://www.youtube.com/watch?v=1ZM6ztUlLWY&feature=youtu.be'}]}",,False,,everyone,Twitter for iPhone
1533535078600478720,1430770479250350081,"@Strigid01 Hi Guys please check my new game out:                                                                                                              Walking Dead Survive World 2
                                                          https://t.co/tRUyWe4GqU",2022-06-05 19:43:49+00:00,,0,0,0,0,en,1533364476606844929,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000491756', 'name': 'The Walking Dead', 'description': 'In the years following a zombie apocalypse, survivors seek refuge in a world overrun by the dead.\n\nPhoto via @WalkingDead_AMC'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027337089', 'name': 'The Walking Dead'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10028588302', 'name': 'The Walking Dead'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1041821408295145473', 'name': 'The Walking Dead'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1223191197377712129', 'name': 'The Walking Dead'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Strigid01', 'id': '1454064936431226884'}], 'annotations': [{'start': 158, 'end': 185, 'probability': 0.6722, 'type': 'Other', 'normalized_text': 'Walking Dead Survive World 2'}], 'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/tRUyWe4GqU', 'expanded_url': 'https://www.roblox.com/games/9745444074/Walking-Dead-Survive-World-2', 'display_url': 'roblox.com/games/97454440…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536820550273626112/Q4rHJprz?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1536820550273626112/Q4rHJprz?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Walking Dead Survive World 2', 'description': 'Check out Walking Dead Survive World 2. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Please donate for more updates and to help the creators!!! Find the base and then try to help other players to survive!!! Version: 1.2.1', 'unwound_url': 'https://www.roblox.com/games/9745444074/Walking-Dead-Survive-World-2'}]}",,False,,everyone,Twitter for iPhone
1533535059008966657,1532520120861466632,"What's Morbius, someone on Roblox Chat Simulator 2 kept screaming at me about it and i almost started sobbing",2022-06-05 19:43:44+00:00,,0,0,0,0,en,1533535059008966657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1368921194460631044', 'name': 'Morbius', 'description': 'Morbius is scheduled to be released in the United States on January 21, 2022, delayed from an initial July 2020 date due to the COVID-19 pandemic.\nIt will be released on 4/1/22 in Japan.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012672762442182657', 'name': 'Spider-Man', 'description': 'Spider-Man'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856977093191647233', 'name': 'Sci-fi & fantasy films', 'description': 'Sci-fi and fantasy'}}]","{'annotations': [{'start': 27, 'end': 49, 'probability': 0.5153, 'type': 'Product', 'normalized_text': 'Roblox Chat Simulator 2'}]}",,False,,everyone,Twitter for iPad
1533535041598410754,982498121442832384,im cracked in roblox,2022-06-05 19:43:40+00:00,,0,0,0,0,en,1533535041598410754,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533535040000360451,1325089361034141696,my bf has never taken me on a roblox date -- standards down https://t.co/iKvvI2orQ7,2022-06-05 19:43:39+00:00,,0,2,4,0,en,1533535040000360451,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/iKvvI2orQ7', 'expanded_url': 'https://twitter.com/MinecraftCatboy/status/1533448982445314052', 'display_url': 'twitter.com/MinecraftCatbo…'}]}",,False,,everyone,Twitter Web App
1533535015589519362,1389183384883277827,beefing with this girl on roblox rn,2022-06-05 19:43:34+00:00,,0,7,6,0,en,1533535015589519362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
