tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521029174856613889,944319501595824130,Part of the reason Adopt Me use to be so popular was because we were one of the most innovative experiences on the platform with the pets feature. We’re heading back to that level of innovation,2022-05-02 07:29:49+00:00,,47,94,789,6,en,1521029174856613889,[],,,False,,everyone,Twitter Web App
1460355744813957132,1449636521955364864,"20. Si pudieras entrar a un videojuego, ¿a cuál sería? y ¿qué personaje?",2021-11-15 21:15:16+00:00,,0,5,24,620,es,1460355651964649472,[],,,False,,everyone,Twitter for Android
1521207262081011712,1356794881071603712,What if I buy someone a phone 🤨 jkjk lmao,2022-05-02 19:17:28+00:00,,19,23,66,0,en,1521207262081011712,[],,,False,,everyone,Twitter for iPhone
1521188494311583744,1362263828700930052,@HoloGames101 @_Kepler186f @Steevn_x @Roblox https://t.co/m6AzTjhvXf,2022-05-02 18:02:54+00:00,,0,1,5,0,qme,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/m6AzTjhvXf', 'expanded_url': 'https://twitter.com/BloxKya/status/1521188494311583744/photo/1', 'display_url': 'pic.twitter.com/m6AzTjhvXf', 'media_key': '3_1521188490696077312'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'HoloGames101', 'id': '1449411447361056777'}, {'start': 14, 'end': 26, 'username': '_Kepler186f', 'id': '1503090392107044869'}, {'start': 27, 'end': 36, 'username': 'Steevn_x', 'id': '908878507492732929'}, {'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521188490696077312']},False,,everyone,Twitter for Android
1521186298266009600,1424111878872129547,"@RanchbirdDe43rd @GriffinGuyPete @TheAnything_Bot ""Games"" you mean ""experiences""? Of which all completely rip each other off constantly and have no concept of originality? 

Pedophile Moderators?

Removal of SFX?

Shitty legal team?

Crappy engine?

Bro if you wanna play a shit free game just go to the newly released on steam 💀",2022-05-02 17:54:10+00:00,,0,1,1,0,en,1520951268352544771,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1392988484256759811', 'name': 'Steam'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RanchbirdDe43rd', 'id': '1399882485111087112'}, {'start': 17, 'end': 32, 'username': 'GriffinGuyPete', 'id': '1466505052491849732'}, {'start': 33, 'end': 49, 'username': 'TheAnything_Bot', 'id': '1387851181192409088'}]}",,False,,everyone,Twitter Web App
1520177909910196228,1122559839752871947,"Lucky Halo 2020 Giveaway!
~Rules~ 
🍀 - Follow me and show proof in comments!
🌷 - Retweet with tags! 
☀️ - Like this tweet! 
Good luck everybody!
~Ends May 2nd~
Deleting if flops
#royalehigh #royalehightrading #royalehightrades #royalehightrade #royalehighgivaways #royalehighgw https://t.co/xB3d7nyabB",2022-04-29 23:07:11+00:00,,89,80,103,60,en,1520177909910196228,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 178, 'end': 189, 'tag': 'royalehigh'}, {'start': 190, 'end': 208, 'tag': 'royalehightrading'}, {'start': 209, 'end': 226, 'tag': 'royalehightrades'}, {'start': 227, 'end': 243, 'tag': 'royalehightrade'}, {'start': 244, 'end': 263, 'tag': 'royalehighgivaways'}, {'start': 264, 'end': 277, 'tag': 'royalehighgw'}], 'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/xB3d7nyabB', 'expanded_url': 'https://twitter.com/_sincerely_k_/status/1520177909910196228/photo/1', 'display_url': 'pic.twitter.com/xB3d7nyabB', 'media_key': '3_1520177905778765836'}, {'start': 278, 'end': 301, 'url': 'https://t.co/xB3d7nyabB', 'expanded_url': 'https://twitter.com/_sincerely_k_/status/1520177909910196228/photo/1', 'display_url': 'pic.twitter.com/xB3d7nyabB', 'media_key': '3_1520177905778794499'}]}","{'media_keys': ['3_1520177905778765836', '3_1520177905778794499']}",False,,everyone,Twitter for iPhone
1521206230307553281,1468921465928142849,this is what you guys wanted... right? #vtuber #envtuber #vtuberuprising https://t.co/eyq85hxhUN,2022-05-02 19:13:22+00:00,,2,7,17,0,en,1521206230307553281,[],"{'hashtags': [{'start': 39, 'end': 46, 'tag': 'vtuber'}, {'start': 47, 'end': 56, 'tag': 'envtuber'}, {'start': 57, 'end': 72, 'tag': 'vtuberuprising'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/eyq85hxhUN', 'expanded_url': 'https://twitter.com/KionaVT/status/1521206230307553281/photo/1', 'display_url': 'pic.twitter.com/eyq85hxhUN', 'media_key': '3_1521206115542970368'}]}",{'media_keys': ['3_1521206115542970368']},False,,everyone,Twitter Web App
1521200197572911104,1463120832180412419,"@Wolffleetwood I don't think we'll have issues with inhabitants...look at the footfall across Roblox today.  Web3 projects may feel obligated to develop 'a metaverse' to stay relevant which could bring industry fatigue to the concept.  For the right use case(s), I think WAGMI",2022-05-02 18:49:24+00:00,,0,2,0,0,en,1521184761217118208,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Wolffleetwood', 'id': '907774482936340480'}], 'annotations': [{'start': 94, 'end': 99, 'probability': 0.2694, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521200196679520259,1439074954520186880,I drawed some orthos of Jessica my oc in btwf style and no this drawing was just for fun she won't be added https://t.co/3uw5iNVjTy,2022-05-02 18:49:24+00:00,,1,0,5,1,en,1521200196679520259,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/3uw5iNVjTy', 'expanded_url': 'https://twitter.com/William91951961/status/1521200196679520259/photo/1', 'display_url': 'pic.twitter.com/3uw5iNVjTy', 'media_key': '3_1521200187275948032'}], 'annotations': [{'start': 24, 'end': 30, 'probability': 0.9325, 'type': 'Person', 'normalized_text': 'Jessica'}]}",{'media_keys': ['3_1521200187275948032']},False,,everyone,Twitter for Android
