tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519725407406333954,1216683990696058881,https://t.co/pA3Q2S5MR4,2022-04-28 17:09:06+00:00,,0,0,1,0,zxx,1519725407406333954,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/pA3Q2S5MR4', 'expanded_url': 'https://www.roblox.com/games/8737602449?privateServerLinkCode=52545163680459589551131873294276', 'display_url': 'roblox.com/games/87376024…'}]}",,False,,everyone,Twitter Web App
1519725398237528064,1424797943064895490,"roblox avatar reveal
ok tbh showing it is cringe but I don't change my outfit at all (most of the time) https://t.co/jE6gm5M1Yl",2022-04-28 17:09:04+00:00,,1,7,9,0,en,1519725398237528064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/jE6gm5M1Yl', 'expanded_url': 'https://twitter.com/Ghostycheese/status/1519725398237528064/photo/1', 'display_url': 'pic.twitter.com/jE6gm5M1Yl', 'media_key': '3_1519725049980375041'}]}",{'media_keys': ['3_1519725049980375041']},True,,everyone,Twitter Web App
1519725379442798593,1203955021290717185,@OyerEmin @MCY_News @SchwiftyStudios What’s your Roblox user again?,2022-04-28 17:09:00+00:00,,0,0,0,0,en,1519514236761690114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.6208, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'OyerEmin', 'id': '1307742924214620161'}, {'start': 10, 'end': 19, 'username': 'MCY_News', 'id': '1248691405318270976'}, {'start': 20, 'end': 36, 'username': 'SchwiftyStudios', 'id': '995693985116119040'}]}",,False,,everyone,Twitter Web App
1519725351802478597,1470095529405255681,@Jonah1262 Bro I’m asking if someone can hack into some else’s account on roblox to get my friend’s evil uni on adopt me and his godlies on mm2 back,2022-04-28 17:08:53+00:00,,0,2,1,0,en,1519724939523371008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 74, 'end': 79, 'probability': 0.3903, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah1262', 'id': '1516398325871828994'}]}",,False,,everyone,Twitter Web App
1519725332345065473,761317873876733952,"Striker Entertainment To Rep Sonar Studios’ Roblox Titles - youth engagement on Roblox is undeniable!
https://t.co/UWk4HsZlID  @StrikerEntLLC",2022-04-28 17:08:49+00:00,,0,0,0,0,en,1519725332345065473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 80, 'end': 85, 'probability': 0.3996, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 127, 'end': 141, 'username': 'StrikerEntLLC', 'id': '3044917316'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/UWk4HsZlID', 'expanded_url': 'https://kidscreen.com/2022/04/28/striker-entertainment-to-rep-sonar-studios-roblox-titles/', 'display_url': 'kidscreen.com/2022/04/28/str…'}]}",,False,,everyone,Twitter Web App
1519725320579993604,1513707449764974594,"@inum6kii PERO SNDNSNDB
ME RECORDÓ A UN JUEGO DE ROBLOX BASTA",2022-04-28 17:08:46+00:00,,0,0,1,0,es,1519724300256878599,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'inum6kii', 'id': '1262173222587568132'}]}",,False,,everyone,Twitter for Android
1519725301198209024,1300236159046610947,Gente he subido nuevo video de como conseguir accesorios GRATIS EN ROBLOX! No os lo perdais! #Roblox https://t.co/t1jwM2kirF,2022-04-28 17:08:41+00:00,,0,1,0,0,es,1519725301198209024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 67, 'end': 72, 'probability': 0.5557, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/t1jwM2kirF', 'expanded_url': 'https://youtu.be/ZmaMhxFIHA0', 'display_url': 'youtu.be/ZmaMhxFIHA0'}], 'hashtags': [{'start': 93, 'end': 100, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519725298304045058,539802164,"i made a roblox avatar for fun, its not something id wear but looks cool https://t.co/lnYtOQ9vyY",2022-04-28 17:08:40+00:00,,0,0,0,0,en,1519725298304045058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/lnYtOQ9vyY', 'expanded_url': 'https://twitter.com/elficun/status/1519725298304045058/photo/1', 'display_url': 'pic.twitter.com/lnYtOQ9vyY', 'media_key': '3_1519725252129046530'}]}",{'media_keys': ['3_1519725252129046530']},False,,everyone,Twitter Web App
1519725276351156225,782718808276475905,@ruddev_elle @Roblox Page doesn’t exist,2022-04-28 17:08:35+00:00,,0,0,0,0,en,1519455751202385926,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ruddev_elle', 'id': '774105396080279552'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1519725207841386496,1365273368040247296,Come play epic game https://t.co/UnGnCqy20i,2022-04-28 17:08:19+00:00,,0,0,1,0,en,1519725207841386496,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/UnGnCqy20i', 'expanded_url': 'https://www.roblox.com/games/9241129834/Time-Played', 'display_url': 'roblox.com/games/92411298…'}]}",,False,,everyone,Twitter Web App
