tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516356205681197057,1430360637545218048,@IconiciK_ @Mi7ch31 @JakeSucky You do realize you dont need to respond right like you literally could have been stopped 😭 you dont need more money than them to do something 😂,2022-04-19 10:01:06+00:00,,0,1,0,0,en,1516218261783777283,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'IconiciK_', 'id': '1451384008223330307'}, {'start': 11, 'end': 19, 'username': 'Mi7ch31', 'id': '1510774403671334917'}, {'start': 20, 'end': 30, 'username': 'JakeSucky', 'id': '2537825904'}]}",,False,,everyone,Twitter for iPhone
1491771359533408263,2924688458,"I accidentally published an update before it was ready which caused some players to lose their house. If you are one of those players, chat ""/revert"" in game to get your house back. Datastore 2.0 automatic backups are godsend 🙏",2022-02-10 13:49:42+00:00,,13,37,289,1,en,1491771359533408263,[],,,False,,everyone,Twitter Web App
1515026422930280454,16745055,"Great get, @gamefamstudios!",2022-04-15 17:57:01+00:00,,38,257,998,3,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 26, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1516199063942840332,1425933854733393926,@Roblox_RTC_BR não dá mais pra ficar careca no roblox,2022-04-18 23:36:41+00:00,,1,2,10,0,pt,1516198710639742981,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1516057340117721091,1228700021425655808,"Finish the sentence
#Roblox is _______",2022-04-18 14:13:31+00:00,,12,299,184,4,en,1516057340117721091,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 20, 'end': 27, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516212929921699841,1417587809502826500,@memesdafamilia Pior que não,2022-04-19 00:31:47+00:00,,0,1,1,0,pt,1516198710639742981,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'memesdafamilia', 'id': '1340767466369261568'}]}",,False,,everyone,Twitter Web App
1516227375750651905,1301373295158349824,https://t.co/GaYhmudPZ8,2022-04-19 01:29:11+00:00,,225,949,9486,180,zxx,1516227375750651905,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/GaYhmudPZ8', 'expanded_url': 'https://twitter.com/youtube_bad/status/1516227375750651905/photo/1', 'display_url': 'pic.twitter.com/GaYhmudPZ8', 'media_key': '3_1516227373049552902'}]}",{'media_keys': ['3_1516227373049552902']},False,,everyone,Twitter for iPhone
1516350652573622275,1353935106004553728,"Hard choice.
I can't answer that so here's 4 favs
Raiden from MGR
Ghost from Hollow Knight
Shadow from the Sonic Series
And Kris from Deltarune",2022-04-19 09:39:02+00:00,,0,1,0,0,en,1516335565611880448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1057622481396068352', 'name': 'Undertale', 'description': 'Undertale'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1469040355840462848', 'name': 'Hollow Knight'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 62, 'end': 127, 'probability': 0.3333, 'type': 'Other', 'normalized_text': 'MGR Ghost from Hollow Knight Shadow from the Sonic Series And Kris'}]}",,False,,mentionedUsers,Twitter for Android
1473008201897545739,1375169731171381257,"Zombie AU 💀
#midfightmasses #fridaynightfunkin #fridaynightfunkinmod #FNF #Ruvfnf #Sarvente https://t.co/d9uOjRnCWw",2021-12-20 19:11:37+00:00,,153,9,966,3,fr,1473008201897545739,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/d9uOjRnCWw', 'expanded_url': 'https://twitter.com/Diana62257026/status/1473008201897545739/photo/1', 'display_url': 'pic.twitter.com/d9uOjRnCWw', 'media_key': '3_1473007616586563596'}, {'start': 92, 'end': 115, 'url': 'https://t.co/d9uOjRnCWw', 'expanded_url': 'https://twitter.com/Diana62257026/status/1473008201897545739/photo/1', 'display_url': 'pic.twitter.com/d9uOjRnCWw', 'media_key': '3_1473007697486352386'}], 'hashtags': [{'start': 12, 'end': 27, 'tag': 'midfightmasses'}, {'start': 28, 'end': 46, 'tag': 'fridaynightfunkin'}, {'start': 47, 'end': 68, 'tag': 'fridaynightfunkinmod'}, {'start': 69, 'end': 73, 'tag': 'FNF'}, {'start': 74, 'end': 81, 'tag': 'Ruvfnf'}, {'start': 82, 'end': 91, 'tag': 'Sarvente'}]}","{'media_keys': ['3_1473007616586563596', '3_1473007697486352386']}",False,,everyone,Twitter for Android
1516326554963435520,1509402922169286656,"@TopRobloxStatus Just for understand always there is new method to get free robux, you should just understand that but sometimes you find that the method is not more working because it maybe blocked and stopped from roblox company,
So go learn don't stay always in your place and say just fake",2022-04-19 08:03:17+00:00,,0,1,0,0,en,1516286667530944513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TopRobloxStatus', 'id': '1512730583650160643'}]}",,False,,everyone,Twitter for Android
