tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535264080092614658,1514219981264887808,What tf this meant to mean https://t.co/hsjY1wsNnb,2022-06-10 14:14:15+00:00,,0,6,11,0,en,1535264080092614658,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/hsjY1wsNnb', 'expanded_url': 'https://twitter.com/MonkeRobloxZ/status/1535264080092614658/photo/1', 'display_url': 'pic.twitter.com/hsjY1wsNnb', 'media_key': '3_1535264076913328128'}]}",{'media_keys': ['3_1535264076913328128']},False,,everyone,Twitter for iPad
1534859241449631746,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 https://t.co/o38qsXtID7",2022-06-09 11:25:34+00:00,,420,601,647,9,en,1534859241449631746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/o38qsXtID7', 'expanded_url': 'https://twitter.com/imcyrian/status/1534859241449631746/photo/1', 'display_url': 'pic.twitter.com/o38qsXtID7', 'media_key': '3_1534859238991794176'}]}",{'media_keys': ['3_1534859238991794176']},False,,everyone,Twitter for Android
1535269838574088193,1368060050128785409,why can’t i get the green gucci bags  anymore.. #GucciTown #roblox #robloxrtc #RobloxDev #roblox #gucci  @Roblox @gucci  @robloxdevrel,2022-06-10 14:37:08+00:00,,7,6,7,0,en,1535269838574088193,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 48, 'end': 58, 'tag': 'GucciTown'}, {'start': 59, 'end': 66, 'tag': 'roblox'}, {'start': 67, 'end': 77, 'tag': 'robloxrtc'}, {'start': 78, 'end': 88, 'tag': 'RobloxDev'}, {'start': 89, 'end': 96, 'tag': 'roblox'}, {'start': 97, 'end': 103, 'tag': 'gucci'}], 'mentions': [{'start': 105, 'end': 112, 'username': 'Roblox', 'id': '16745055'}, {'start': 113, 'end': 119, 'username': 'gucci', 'id': '16913418'}, {'start': 121, 'end': 134, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPhone
1535271990629699584,1509756686831169554,"@DaJewey inflop core i9375727473, AMD googas 38288484859594848737484839945959595938384, 80 teraflop ssd",2022-06-10 14:45:41+00:00,,0,1,5,0,en,1535263038051336192,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'DaJewey', 'id': '1288328546566324224'}]}",,False,,everyone,Twitter for iPhone
1535271893149810688,1284928214956232707,https://t.co/srkxG7fobO,2022-06-10 14:45:17+00:00,,0,4,8,0,zxx,1535271893149810688,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/srkxG7fobO', 'expanded_url': 'https://twitter.com/Batmaning9/status/1535271893149810688/photo/1', 'display_url': 'pic.twitter.com/srkxG7fobO', 'media_key': '3_1535271883775610880'}]}",{'media_keys': ['3_1535271883775610880']},False,,everyone,Twitter Web App
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1535271853828235265,1529457001763377152,@Roblox_Uptime @Roblox Very soon!,2022-06-10 14:45:08+00:00,,1,1,1,0,en,1535270268754591744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_Uptime', 'id': '1424402282410565632'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534928046280519680,1504848755769544711,What starts with R and ends with x?,2022-06-09 15:58:58+00:00,,93,1546,643,14,en,1534928046280519680,[],,,False,,everyone,TweetDeck
1534941956375302145,33857735,"With @jburnmurdoch away, @ollie deputises on debut (""deput"") for @ftopinion . The global race for supercomputing power - featuring a lesser spotted log scale https://t.co/a3MllWAbMo https://t.co/XaWd0S4Mbj",2022-06-09 16:54:14+00:00,,21,3,60,3,en,1534941956375302145,[],"{'mentions': [{'start': 5, 'end': 18, 'username': 'jburnmurdoch', 'id': '43878033'}, {'start': 25, 'end': 31, 'username': 'ollie', 'id': '8593862'}, {'start': 65, 'end': 75, 'username': 'ftopinion', 'id': '175322763'}], 'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/a3MllWAbMo', 'expanded_url': 'https://enterprise-sharing.ft.com/redeem/e273350f-5cf6-416f-b8ef-652f2c80fe64', 'display_url': 'enterprise-sharing.ft.com/redeem/e273350…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537489688180981761/4wGFOJ3u?format=jpg&name=orig', 'width': 900, 'height': 506}, {'url': 'https://pbs.twimg.com/news_img/1537489688180981761/4wGFOJ3u?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'The global race for supercomputing power', 'description': '[FREE TO READ] From modelling climate change to developing products, the machines’ capabilities are speeding up', 'unwound_url': 'https://www.ft.com/content/d6e387a8-17a3-45fd-b5f4-6e509fe02586?accessToken=zwAAAYFJZSkUkdPW44eoF6NF_dO19G5Qn-Alhg.MEQCIGDwbmZ8GSo5JAjXT-nfGwiKeqSpOj4lpj4nV3FypusPAiB6JErUfM-anFNPfkQkM2ExQTMEORTwLSccU04Cb3B5-w&segmentId=e95a9ae7-622c-6235-5f87-51e412b47e97&shareType=enterprise'}, {'start': 182, 'end': 205, 'url': 'https://t.co/XaWd0S4Mbj', 'expanded_url': 'https://twitter.com/theboysmithy/status/1534941956375302145/photo/1', 'display_url': 'pic.twitter.com/XaWd0S4Mbj', 'media_key': '3_1534941399304527872'}]}",{'media_keys': ['3_1534941399304527872']},False,,everyone,Twitter Web App
1535267632978575366,1522581638693097472,"Speed #Robux Giveaway! 

How to Join } Follow me @XxJulianne_Cucu w notifications 🔔 Like! Retweet! Comment Done! 

Extras in thread: 

Ends: 20 minutes",2022-06-10 14:28:22+00:00,,20,17,21,3,en,1535267632978575366,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 6, 'end': 12, 'tag': 'Robux'}], 'mentions': [{'start': 49, 'end': 65, 'username': 'XxJulianne_Cucu', 'id': '1522581638693097472'}]}",,False,,mentionedUsers,Twitter for Android
