tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519661832318816256,1473561227326459904,You and your 3rd @ https://t.co/vA0WBOAsUp,2022-04-28 12:56:29+00:00,,84,587,2057,156,en,1519661832318816256,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/vA0WBOAsUp', 'expanded_url': 'https://twitter.com/BasedComet/status/1519661832318816256/photo/1', 'display_url': 'pic.twitter.com/vA0WBOAsUp', 'media_key': '3_1519661817148358656'}]}",{'media_keys': ['3_1519661817148358656']},False,,everyone,Twitter for Android
1519840667937214465,1392540983120695297,@lance_sol @rinky_sol @koolk123456 @Jawnxwick @ikaykris @F30Nft @Shillin_Villian @cozypront @The__Solstice @Linkkzyy @EsteNFT @ELCHIMPONFT @_tzilla_ @samtherapper420 @raamia @sol_marsad @okaybears @jaburx @HardrocknickF @PiggySolGang @AlphaArt @0xKirk @0x_fxnction @SolanaMBS @HGESOL @SOLPlayboy @horniiDAO @SOLBigBrain @frankdegods @SolportTom @notthreadguy wtf fortnite?!?!? you guys are kids,2022-04-29 00:47:07+00:00,,0,4,2,0,en,1519772732786987011,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'lance_sol', 'id': '1172770630267101185'}, {'start': 11, 'end': 21, 'username': 'rinky_sol', 'id': '1478417935211315205'}, {'start': 22, 'end': 34, 'username': 'koolk123456', 'id': '634075747'}, {'start': 35, 'end': 45, 'username': 'Jawnxwick', 'id': '1117513860368470016'}, {'start': 46, 'end': 55, 'username': 'ikaykris', 'id': '371751381'}, {'start': 56, 'end': 63, 'username': 'F30Nft', 'id': '1474399828708929537'}, {'start': 64, 'end': 80, 'username': 'ShiLLin_ViLLian', 'id': '1064982684060057606'}, {'start': 81, 'end': 91, 'username': 'cozypront', 'id': '885331587310735360'}, {'start': 92, 'end': 106, 'username': 'The__Solstice', 'id': '2650025562'}, {'start': 107, 'end': 116, 'username': 'Linkkzyy', 'id': '3109476390'}, {'start': 117, 'end': 125, 'username': 'EsteNFT', 'id': '1237372369737572352'}, {'start': 126, 'end': 138, 'username': 'ELCHIMPONFT', 'id': '1483565341515169797'}, {'start': 139, 'end': 148, 'username': '_tzilla_', 'id': '1426991140008435712'}, {'start': 149, 'end': 165, 'username': 'samtherapper420', 'id': '1445307903519477761'}, {'start': 174, 'end': 185, 'username': 'sol_marsad', 'id': '1144218098884476928'}, {'start': 186, 'end': 196, 'username': 'okaybears', 'id': '1465591503309344769'}, {'start': 197, 'end': 204, 'username': 'jaburx', 'id': '965092777175470080'}, {'start': 205, 'end': 219, 'username': 'HardrocknickF', 'id': '1484438856032489475'}, {'start': 220, 'end': 233, 'username': 'PiggySolGang', 'id': '1428425439496876034'}, {'start': 234, 'end': 243, 'username': 'AlphaArt', 'id': '64545289'}, {'start': 244, 'end': 251, 'username': '0xKirk', 'id': '1648804045'}, {'start': 252, 'end': 264, 'username': '0x_fxnction', 'id': '1414330132022452231'}, {'start': 265, 'end': 275, 'username': 'SolanaMBS', 'id': '1392835126845865986'}, {'start': 276, 'end': 283, 'username': 'HGESOL', 'id': '1507052909355221006'}, {'start': 284, 'end': 295, 'username': 'SOLPlayboy', 'id': '1433801079645429771'}, {'start': 296, 'end': 306, 'username': 'horniiDAO', 'id': '1484357467857321985'}, {'start': 307, 'end': 319, 'username': 'SOLBigBrain', 'id': '1424905944857722887'}, {'start': 320, 'end': 332, 'username': 'frankdegods', 'id': '1441835930889818113'}, {'start': 333, 'end': 344, 'username': 'SolportTom', 'id': '1443352548770041856'}, {'start': 345, 'end': 358, 'username': 'notthreadguy', 'id': '1426732252768182281'}]}",,False,,everyone,Twitter for iPhone
1519540909330808832,4093077509,does anyone play roblox really late?,2022-04-28 04:55:59+00:00,,15,149,433,5,en,1519540909330808832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519648270238334976,1482417590794395653,https://t.co/3HXtCuGlFo,2022-04-28 12:02:35+00:00,,12,13,349,4,zxx,1519648270238334976,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/3HXtCuGlFo', 'expanded_url': 'https://twitter.com/HANCOCK_LOL/status/1519648270238334976/photo/1', 'display_url': 'pic.twitter.com/3HXtCuGlFo', 'media_key': '3_1519648266928939009'}]}",{'media_keys': ['3_1519648266928939009']},False,,everyone,Twitter for iPhone
1519836308377645058,1299880772338421762,"User ""Ripull"" has been terminated with 20.9m value including Bling, #1 Euro, RT and many many more good items.
Inventory History: https://t.co/4gLifs9Gjv https://t.co/hCXQCbuZ4g",2022-04-29 00:29:47+00:00,,23,51,347,6,en,1519836308377645058,[],"{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/4gLifs9Gjv', 'expanded_url': 'https://www.rolimons.com/history/695213?timestamp=1651017600', 'display_url': 'rolimons.com/history/695213…'}, {'start': 154, 'end': 177, 'url': 'https://t.co/hCXQCbuZ4g', 'expanded_url': 'https://twitter.com/RBLXTradingNews/status/1519836308377645058/photo/1', 'display_url': 'pic.twitter.com/hCXQCbuZ4g', 'media_key': '3_1519836043964567554'}, {'start': 154, 'end': 177, 'url': 'https://t.co/hCXQCbuZ4g', 'expanded_url': 'https://twitter.com/RBLXTradingNews/status/1519836308377645058/photo/1', 'display_url': 'pic.twitter.com/hCXQCbuZ4g', 'media_key': '3_1519836142056742920'}, {'start': 154, 'end': 177, 'url': 'https://t.co/hCXQCbuZ4g', 'expanded_url': 'https://twitter.com/RBLXTradingNews/status/1519836308377645058/photo/1', 'display_url': 'pic.twitter.com/hCXQCbuZ4g', 'media_key': '3_1519836301259911172'}]}","{'media_keys': ['3_1519836043964567554', '3_1519836142056742920', '3_1519836301259911172']}",False,,everyone,Twitter Web App
1519840359874023425,1332199351637188612,"Perdón que tuve que terminar así el stream AHHH me dio tremendo pánico JAJA gracias por pasarse, me la pase muy bien 💖",2022-04-29 00:45:53+00:00,,0,2,34,0,es,1519840359874023425,[],,,False,,everyone,Twitter for Android
1519695192336388098,16745055,"Music fans, join us on @Roblox this Saturday for the 2nd annual Song Breaker Awards. The show starring host @bretmanrock and performers @lizzo and @whoisgayle will be live at 10AM PST. See you there! https://t.co/y83wU0644X https://t.co/rnTQm4dqNx",2022-04-28 15:09:03+00:00,,133,616,2057,18,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'annotations': [{'start': 64, 'end': 82, 'probability': 0.554, 'type': 'Other', 'normalized_text': 'Song Breaker Awards'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/y83wU0644X', 'expanded_url': 'https://rblx.co/songbreakerawards', 'display_url': 'rblx.co/songbreakerawa…', 'status': 200, 'title': 'Explore the Song Breaker World', 'description': 'You’re invited to the Logitech Song Breaker Awards, the first music awards show in the metaverse! Join Bretman Rock, MeganPlays, Shroud and Jaden Smith to celebrate groundbreaking creators like Walker Hayes and Cost n’ Mayor who are shaping pop music today through dance challenges, memes and trends shared on TikTok and YouTube. Watch Lizzo’s debut performance on Roblox with her new song “Special” and get up close with GAYLE, who will be performing her Billboard no. 1 hit “abcde-forget-u.” The award show', 'unwound_url': 'https://www.roblox.com/songbreakerawards'}, {'start': 224, 'end': 247, 'url': 'https://t.co/rnTQm4dqNx', 'expanded_url': 'https://twitter.com/Roblox/status/1519695192336388098/video/1', 'display_url': 'pic.twitter.com/rnTQm4dqNx', 'media_key': '7_1519694782519410689'}], 'mentions': [{'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 108, 'end': 120, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 136, 'end': 142, 'username': 'lizzo', 'id': '323417384'}, {'start': 147, 'end': 158, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",{'media_keys': ['7_1519694782519410689']},False,,everyone,Twitter Web App
1519700363074490375,1256542992938262528,I GOT THE MEDAL. THANKS @Roblox https://t.co/TQ38SmYC7A,2022-04-28 15:29:35+00:00,,6,35,201,0,en,1519700363074490375,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/TQ38SmYC7A', 'expanded_url': 'https://twitter.com/AskerBlox/status/1519700363074490375/photo/1', 'display_url': 'pic.twitter.com/TQ38SmYC7A', 'media_key': '3_1519700360549523456'}], 'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1519700360549523456']},False,,everyone,Twitter for Android
1519773479586783232,1319763634361225216,You are a dog.,2022-04-28 20:20:08+00:00,,6,13,66,6,en,1519773479586783232,[],,,False,,everyone,"Cheap Bots, Done Quick!"
1519840444171132928,946164003855880192,@FanCujo @Roblox_RTC @LilyGia_ yeah I was talking about how your reply shouldn'tve offended them that badly,2022-04-29 00:46:13+00:00,,0,2,3,0,en,1519730592421662720,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'FanCujo', 'id': '1294803548795002880'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 21, 'end': 30, 'username': 'LilyGia_', 'id': '717006251880759296'}]}",,False,,everyone,Twitter for Android
