tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527968133469839362,1484059628862423040,@CaribBros @Roblox @_vetex Nahh like when is the update coming out fr,2022-05-21 11:02:45+00:00,,0,0,0,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'CaribBros', 'id': '957320216622567424'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 26, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter for Android
1527968125383127041,1522521073819942912,#Roblox #rh #rtd #adoptme #robux #adoptmetrading #royalehigh #psx #petsimulatorx https://t.co/H8GidUZIv8,2022-05-21 11:02:44+00:00,,0,0,1,0,qht,1527968125383127041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/H8GidUZIv8', 'expanded_url': 'https://twitter.com/adoptmetrader22/status/1527836094389047296', 'display_url': 'twitter.com/adoptmetrader2…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 11, 'tag': 'rh'}, {'start': 12, 'end': 16, 'tag': 'rtd'}, {'start': 17, 'end': 25, 'tag': 'adoptme'}, {'start': 26, 'end': 32, 'tag': 'robux'}, {'start': 33, 'end': 48, 'tag': 'adoptmetrading'}, {'start': 49, 'end': 60, 'tag': 'royalehigh'}, {'start': 61, 'end': 65, 'tag': 'psx'}, {'start': 66, 'end': 80, 'tag': 'petsimulatorx'}]}",,False,,everyone,Twitter for Android
1527968119196553217,1483265368391299073,@Smoothie_Roblox how to reply-,2022-05-21 11:02:42+00:00,,0,0,1,0,en,1527941997742280704,[],,,False,,following,Twitter Web App
1527968086552645632,1445739874045153282,"【ROBLOX】YUZANUN QUEST それは圧倒的RPG①～美少女JK登場～

一旦バトルゲームの投稿は置いておいて、ユザぬさんとのコラボ勝負で負けた際に約束していたYUZANUN QUESTの製作を始めます！

↓動画URL↓
https://t.co/kGw0H0rOfs

#Roblox #ロブロックス #RobloxDev https://t.co/3ITL8QsOuJ",2022-05-21 11:02:34+00:00,,3,1,9,0,ja,1527968086552645632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/kGw0H0rOfs', 'expanded_url': 'https://youtu.be/qoQ6AhB4_tQ', 'display_url': 'youtu.be/qoQ6AhB4_tQ', 'status': 200, 'title': 'YUZANUN QUEST それは圧倒的RPG①～美少女JK登場～', 'description': 'こんにちは。動画編集担当おっさん\u3000だいすけです。一旦バトルゲームの投稿は置いておいてユザぬさんとのコラボ勝負で負けた際に約束していたYUZANUN QUESTの製作を始めます！実際のプレイ動画はユザぬさんの以下動画を御覧ください！ただ、かなりネタバレになるので一回自分でプレイしてからの視聴をおすすめしております?...', 'unwound_url': 'https://www.youtube.com/watch?v=qoQ6AhB4_tQ&feature=youtu.be'}, {'start': 170, 'end': 193, 'url': 'https://t.co/3ITL8QsOuJ', 'expanded_url': 'https://twitter.com/OssansRob/status/1527968086552645632/photo/1', 'display_url': 'pic.twitter.com/3ITL8QsOuJ', 'media_key': '3_1527968079384559616'}], 'annotations': [{'start': 62, 'end': 66, 'probability': 0.6087, 'type': 'Person', 'normalized_text': 'ユザぬさん'}, {'start': 86, 'end': 98, 'probability': 0.2768, 'type': 'Other', 'normalized_text': 'YUZANUN QUEST'}], 'hashtags': [{'start': 143, 'end': 150, 'tag': 'Roblox'}, {'start': 151, 'end': 158, 'tag': 'ロブロックス'}, {'start': 159, 'end': 169, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1527968079384559616']},False,,everyone,Twitter for Android
1527968075038937088,1366604004575223809,@ReverseRBLX is really a Star in my book his UGC creations always gives me outfit ideas and when he released those spider pants he updated a old look of mine called Webby again go follow that amazing UGC creator #Roblox #RobloxUGC https://t.co/1goIFmqJHN,2022-05-21 11:02:32+00:00,,2,1,6,0,en,1527968075038937088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 231, 'end': 254, 'url': 'https://t.co/1goIFmqJHN', 'expanded_url': 'https://twitter.com/Icicle_Flarz/status/1527968075038937088/photo/1', 'display_url': 'pic.twitter.com/1goIFmqJHN', 'media_key': '3_1527967472816492544'}, {'start': 231, 'end': 254, 'url': 'https://t.co/1goIFmqJHN', 'expanded_url': 'https://twitter.com/Icicle_Flarz/status/1527968075038937088/photo/1', 'display_url': 'pic.twitter.com/1goIFmqJHN', 'media_key': '3_1527967721157058560'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'ReverseRBLX', 'id': '835015866722889728'}], 'annotations': [{'start': 165, 'end': 169, 'probability': 0.7264, 'type': 'Person', 'normalized_text': 'Webby'}], 'hashtags': [{'start': 212, 'end': 219, 'tag': 'Roblox'}, {'start': 220, 'end': 230, 'tag': 'RobloxUGC'}]}","{'media_keys': ['3_1527967472816492544', '3_1527967721157058560']}",False,,everyone,Twitter Web App
1527968053014982656,1446959380398706690,"looking for roblox clothing designers
we do mostly any themes apart from like really basic things
dm me on discord for more info&lt;3
#roblox #robloxdev #robloxart #robloxdesigner #robloxdesign #robloxclothes #robloxclothing #rtcdesigners #RobloxOutfit",2022-05-21 11:02:26+00:00,,8,0,3,0,en,1527968053014982656,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 134, 'end': 141, 'tag': 'roblox'}, {'start': 142, 'end': 152, 'tag': 'robloxdev'}, {'start': 153, 'end': 163, 'tag': 'robloxart'}, {'start': 164, 'end': 179, 'tag': 'robloxdesigner'}, {'start': 180, 'end': 193, 'tag': 'robloxdesign'}, {'start': 194, 'end': 208, 'tag': 'robloxclothes'}, {'start': 209, 'end': 224, 'tag': 'robloxclothing'}, {'start': 225, 'end': 238, 'tag': 'rtcdesigners'}, {'start': 239, 'end': 252, 'tag': 'RobloxOutfit'}]}",,False,,everyone,Twitter Web App
1527968051144032259,1472926642976796674,@AliyC8 @Roblox bro you clearly havent been on roblox for like 5 years. they dont give a fuck about moderation,2022-05-21 11:02:26+00:00,,1,1,0,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1527967989387214848,1527068960901971971,"robux for free in roblox
#roblox #giveaway #freegiftcards #gaming
#videogames #play2earn
https://t.co/SKJzgdsP4c https://t.co/E7jqjyyzIM",2022-05-21 11:02:11+00:00,,0,0,0,0,en,1527967989387214848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/SKJzgdsP4c', 'expanded_url': 'http://Redeem4up.com/gift', 'display_url': 'Redeem4up.com/gift'}, {'start': 113, 'end': 136, 'url': 'https://t.co/E7jqjyyzIM', 'expanded_url': 'https://twitter.com/redeem4up/status/1527967989387214848/photo/1', 'display_url': 'pic.twitter.com/E7jqjyyzIM', 'media_key': '3_1527967881933340673'}], 'hashtags': [{'start': 25, 'end': 32, 'tag': 'roblox'}, {'start': 33, 'end': 42, 'tag': 'giveaway'}, {'start': 43, 'end': 57, 'tag': 'freegiftcards'}, {'start': 58, 'end': 65, 'tag': 'gaming'}, {'start': 66, 'end': 77, 'tag': 'videogames'}, {'start': 78, 'end': 88, 'tag': 'play2earn'}]}",{'media_keys': ['3_1527967881933340673']},False,,everyone,Twitter Web App
1527967967484514304,1295639093594988544,@Smoothie_Roblox @Maple2134 @imcyrian because it is,2022-05-21 11:02:06+00:00,,0,1,0,0,en,1527550646563401728,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 17, 'end': 27, 'username': 'Maple2134', 'id': '1498167041844416515'}, {'start': 28, 'end': 37, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter Web App
1527967950984159232,1473856297229602830,some doodles i made on roblox spray paint! https://t.co/EfBB6gu0wy,2022-05-21 11:02:02+00:00,,0,0,1,0,en,1527967950984159232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/EfBB6gu0wy', 'expanded_url': 'https://twitter.com/__2_o_3_/status/1527967950984159232/photo/1', 'display_url': 'pic.twitter.com/EfBB6gu0wy', 'media_key': '3_1527967930247483392'}, {'start': 43, 'end': 66, 'url': 'https://t.co/EfBB6gu0wy', 'expanded_url': 'https://twitter.com/__2_o_3_/status/1527967950984159232/photo/1', 'display_url': 'pic.twitter.com/EfBB6gu0wy', 'media_key': '3_1527967930255872006'}], 'annotations': [{'start': 23, 'end': 28, 'probability': 0.6651, 'type': 'Product', 'normalized_text': 'roblox'}]}","{'media_keys': ['3_1527967930247483392', '3_1527967930255872006']}",False,,everyone,Twitter for iPad
