tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516064772973899792,1033339316519530499,@Magolord5 @Roblox_RTC Sega does what nintendon't,2022-04-18 14:43:03+00:00,,0,2,19,0,en,1516052156788445184,"[{'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Magolord5', 'id': '1061208970323464192'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1515880467173548033,1424840808381956097,This Roblox Facepack is probably the worst thing ever to happen to animations on the site https://t.co/C1KP3y9mUi,2022-04-18 02:30:41+00:00,,172,217,3507,23,en,1515880467173548033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 19, 'probability': 0.7769, 'type': 'Product', 'normalized_text': 'Roblox Facepack'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/C1KP3y9mUi', 'expanded_url': 'https://twitter.com/Amansees/status/1515880467173548033/photo/1', 'display_url': 'pic.twitter.com/C1KP3y9mUi', 'media_key': '3_1515879961009143809'}]}",{'media_keys': ['3_1515879961009143809']},False,,everyone,Twitter Web App
1516051349024251910,1415735132598714376,Tener los gráficos al mínimo en este juego debería ser ilegal 😍 https://t.co/DzB67lTd1i,2022-04-18 13:49:43+00:00,,0,2,6,0,es,1516051349024251910,[],"{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/DzB67lTd1i', 'expanded_url': 'https://twitter.com/ImAlvertro/status/1516051349024251910/photo/1', 'display_url': 'pic.twitter.com/DzB67lTd1i', 'media_key': '3_1516050950586343435'}, {'start': 64, 'end': 87, 'url': 'https://t.co/DzB67lTd1i', 'expanded_url': 'https://twitter.com/ImAlvertro/status/1516051349024251910/photo/1', 'display_url': 'pic.twitter.com/DzB67lTd1i', 'media_key': '3_1516051011680579591'}, {'start': 64, 'end': 87, 'url': 'https://t.co/DzB67lTd1i', 'expanded_url': 'https://twitter.com/ImAlvertro/status/1516051349024251910/photo/1', 'display_url': 'pic.twitter.com/DzB67lTd1i', 'media_key': '3_1516051164726538241'}, {'start': 64, 'end': 87, 'url': 'https://t.co/DzB67lTd1i', 'expanded_url': 'https://twitter.com/ImAlvertro/status/1516051349024251910/photo/1', 'display_url': 'pic.twitter.com/DzB67lTd1i', 'media_key': '3_1516051240358187014'}]}","{'media_keys': ['3_1516050950586343435', '3_1516051011680579591', '3_1516051164726538241', '3_1516051240358187014']}",False,,everyone,Twitter Web App
1515773630277427200,2712630020,"@KonekoKittenYT @SharkBloxYT 
Also leaving any #Roblox game normally now causes a hang crash :/
Congratulations @Roblox You broke your game client!👏👏 https://t.co/yh9gWHIbhR https://t.co/NBiI2Kij9C",2022-04-17 19:26:09+00:00,,0,5,8,0,en,1515773630277427200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 47, 'end': 54, 'tag': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 16, 'end': 28, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 112, 'end': 119, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/yh9gWHIbhR', 'expanded_url': 'https://twitter.com/Chicmunk4u/status/1515773630277427200/video/1', 'display_url': 'pic.twitter.com/yh9gWHIbhR', 'media_key': '7_1515772078435323904'}, {'start': 174, 'end': 197, 'url': 'https://t.co/NBiI2Kij9C', 'expanded_url': 'https://twitter.com/Chicmunk4u/status/1515704929477931010', 'display_url': 'twitter.com/Chicmunk4u/sta…'}]}",{'media_keys': ['7_1515772078435323904']},False,,everyone,Twitter Web App
1516066021307826186,1505991391498973184,"ME VOY A MATAR QUE QUIERES, QUE BORRE MI TELEFONO COMPLETO https://t.co/Sf4cnBeI3p https://t.co/ZXz6oYJQ0Y",2022-04-18 14:48:01+00:00,,0,3,1,1,es,1516066021307826186,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/Sf4cnBeI3p', 'expanded_url': 'https://twitter.com/iD4NIS3X0/status/1516066021307826186/photo/1', 'display_url': 'pic.twitter.com/Sf4cnBeI3p', 'media_key': '3_1516066019520958464'}, {'start': 83, 'end': 106, 'url': 'https://t.co/ZXz6oYJQ0Y', 'expanded_url': 'https://twitter.com/iD4NIS3X0/status/1516064965945344002', 'display_url': 'twitter.com/iD4NIS3X0/stat…'}]}",{'media_keys': ['3_1516066019520958464']},False,,everyone,Twitter for Android
1516061034292858887,1417587809502826500,"ITENS GRÁTIS: Mal começamos a semana e o Roblox já lançou três novos cabelos grátis!

➤ https://t.co/rat2C7AX8s
➤ https://t.co/0ljXUn5krL
➤ https://t.co/TTP0A5u7sR https://t.co/hT3XG059Dr",2022-04-18 14:28:12+00:00,,1,4,22,2,pt,1516061034292858887,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/rat2C7AX8s', 'expanded_url': 'https://roblox.com/catalog/9244014391', 'display_url': 'roblox.com/catalog/924401…', 'status': 200, 'title': 'Curly Fade - Red - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9244014391/Curly-Fade-Red'}, {'start': 114, 'end': 137, 'url': 'https://t.co/0ljXUn5krL', 'expanded_url': 'https://roblox.com/catalog/9244134513', 'display_url': 'roblox.com/catalog/924413…'}, {'start': 140, 'end': 163, 'url': 'https://t.co/TTP0A5u7sR', 'expanded_url': 'https://roblox.com/catalog/9244150641', 'display_url': 'roblox.com/catalog/924415…', 'status': 200, 'title': 'Braided Hair - Cool Brown - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9244150641/Braided-Hair-Cool-Brown'}, {'start': 164, 'end': 187, 'url': 'https://t.co/hT3XG059Dr', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1516061034292858887/photo/1', 'display_url': 'pic.twitter.com/hT3XG059Dr', 'media_key': '3_1516061015666044938'}]}",{'media_keys': ['3_1516061015666044938']},False,,everyone,Twitter for Android
1515747235841339393,1515708933926977536,"★ GIVEAWAY ★

PRIZE - SF CAPE AND 10K

•Rules
•must follow me and my alt @KaraPlayz_01
•like n rt
•retweet with hashtags for higher chance
•tag 1-3 friends

★ Ends in 24 hours!",2022-04-17 17:41:16+00:00,,16,11,19,7,en,1515747235841339393,[],"{'mentions': [{'start': 73, 'end': 86, 'username': 'KaraPlayz_01', 'id': '1455142846772641792'}]}",,False,,following,Twitter for Android
1515893300091310080,1441102610144976909,@ambisinisteralt @Samzbutnot @rynhex @dreenetwork Why r u mad at me Bc he’s a pedo and fucks cat- I didn’t make him do that 💀💀💀,2022-04-18 03:21:41+00:00,,0,1,0,0,en,1515489713536208901,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ambisinisteralt', 'id': '1442726603411312641'}, {'start': 17, 'end': 28, 'username': 'Samzbutnot', 'id': '1268655095517982726'}, {'start': 29, 'end': 36, 'username': 'rynhex', 'id': '1503086802999156739'}, {'start': 37, 'end': 49, 'username': 'dreenetwork', 'id': '1054456204900978688'}]}",,False,,everyone,Twitter for iPhone
1516065581232885765,1185626909469638656,"@Citrus_Overlord @NamedTero @Roblox_RTC homes you can just play actual pokemon, its much better than pbb",2022-04-18 14:46:16+00:00,,0,2,1,0,en,1516052156788445184,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 71, 'end': 77, 'probability': 0.4693, 'type': 'Product', 'normalized_text': 'pokemon'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Citrus_Overlord', 'id': '1463762545873862656'}, {'start': 17, 'end': 27, 'username': 'NamedTero', 'id': '1318201113946935298'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1514923802144223243,1354165354872905731,Kim Kardashian finding out Saint saw her Jiggy jiggy video ad on Roblox has me crying 😭🤣😭 https://t.co/MrHx4vLwcJ,2022-04-15 11:09:15+00:00,,122,63,1415,129,en,1514923802144223243,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9894, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 27, 'end': 31, 'probability': 0.8592, 'type': 'Person', 'normalized_text': 'Saint'}, {'start': 65, 'end': 70, 'probability': 0.3888, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/MrHx4vLwcJ', 'expanded_url': 'https://twitter.com/JustinGLakey/status/1514923802144223243/video/1', 'display_url': 'pic.twitter.com/MrHx4vLwcJ', 'media_key': '7_1514923705088069634'}]}",{'media_keys': ['7_1514923705088069634']},False,,everyone,Twitter for iPhone
