tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521845572415672327,1492446587725000707,@AltXd7 @Chirperii @Ultimat37988599 @Microhats @RobloxG73886993 @VixTheMechanic @LankyLegendzzz @SonaEcha @zicsa_ @lov3poem3 @FridayFunk123 @IMaineismyname @glitchi_boi @GamesupremacyR @DJMonopoli @Roblox_RTC NEWS: I'm going mental. Thoughts? https://t.co/RIRKHWePBt,2022-05-04 13:33:53+00:00,,0,1,0,0,en,1502384273906618375,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'AltXd7', 'id': '1447419393743327233'}, {'start': 8, 'end': 18, 'username': 'Chirperii', 'id': '1377283317255573505'}, {'start': 19, 'end': 35, 'username': 'Ultimat37988599', 'id': '1396940146377850880'}, {'start': 36, 'end': 46, 'username': 'Microhats', 'id': '1259145142126235650'}, {'start': 47, 'end': 63, 'username': 'RobloxG73886993', 'id': '1501897449329369089'}, {'start': 64, 'end': 79, 'username': 'VixTheMechanic', 'id': '1225245532597227522'}, {'start': 80, 'end': 95, 'username': 'LankyLegendzzz', 'id': '1434596790205100033'}, {'start': 96, 'end': 105, 'username': 'SonaEcha', 'id': '1281403754546421760'}, {'start': 106, 'end': 113, 'username': 'zicsa_', 'id': '1113127861240631296'}, {'start': 114, 'end': 124, 'username': 'lov3poem3', 'id': '1424517300363931650'}, {'start': 125, 'end': 139, 'username': 'FridayFunk123', 'id': '1155175718608916480'}, {'start': 140, 'end': 155, 'username': 'IMaineismyname', 'id': '1496030165750616064'}, {'start': 156, 'end': 168, 'username': 'glitchi_boi', 'id': '1497726097316020224'}, {'start': 169, 'end': 184, 'username': 'GamesupremacyR', 'id': '1323757780709396481'}, {'start': 185, 'end': 196, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 197, 'end': 208, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/RIRKHWePBt', 'expanded_url': 'https://twitter.com/metal_illknees/status/1521845572415672327/video/1', 'display_url': 'pic.twitter.com/RIRKHWePBt', 'media_key': '7_1521845492849815553'}]}",{'media_keys': ['7_1521845492849815553']},False,,everyone,Twitter Web App
1521845544578162688,1510786270699663361,Alguien pa jugar Roblox ????,2022-05-04 13:33:47+00:00,,0,0,0,0,es,1521845544578162688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.4771, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521845541260382208,1513041197354430465,roblox is kinda up not really tho,2022-05-04 13:33:46+00:00,,0,0,0,0,en,1521845541260382208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521845539754717186,1257911026361737216,Is Roblox Down Right Now? How To Check Server Status https://t.co/RmIyjYJJZC,2022-05-04 13:33:45+00:00,,0,0,0,0,en,1521845539754717186,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/RmIyjYJJZC', 'expanded_url': 'https://newmiphone.com/is-roblox-down-right-now-how-to-check-server-status/', 'display_url': 'newmiphone.com/is-roblox-down…'}]}",,False,,everyone,WordPress.com
1521845530799878145,1504207444687441921,@Roblox Just would like my Roblox bucks back!,2022-05-04 13:33:43+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 27, 'end': 38, 'probability': 0.3206, 'type': 'Product', 'normalized_text': 'Roblox bucks'}]}",,False,,everyone,Twitter for iPhone
1521845521278816256,3702012617,@JynverBalane @Roblox 1x1x1x1 has returned,2022-05-04 13:33:41+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'JynverBalane', 'id': '1450054233957359618'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 22, 'end': 28, 'probability': 0.6115, 'type': 'Person', 'normalized_text': '1x1x1x1'}]}",,False,,everyone,Twitter Web App
1521845514072956930,876652408386064384,@MarcusL_Crassus Damn I can’t believe Crassus the animal posting Roblox playing furry is a fascist😴 That’s crazy bro,2022-05-04 13:33:39+00:00,,0,0,3,0,en,1521841336558788608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MarcusL_Crassus', 'id': '3350699860'}], 'annotations': [{'start': 38, 'end': 44, 'probability': 0.5867, 'type': 'Person', 'normalized_text': 'Crassus'}, {'start': 65, 'end': 70, 'probability': 0.2859, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521845497710972929,1339916801166225410,#NovaSkin Minha Nova Skin no Roblox! (183 Robux) https://t.co/Ehfe5YT6M6,2022-05-04 13:33:35+00:00,,0,1,1,0,und,1521845497710972929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 9, 'tag': 'NovaSkin'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/Ehfe5YT6M6', 'expanded_url': 'https://twitter.com/Toms33449527/status/1521845497710972929/photo/1', 'display_url': 'pic.twitter.com/Ehfe5YT6M6', 'media_key': '3_1521845491042070529'}]}",{'media_keys': ['3_1521845491042070529']},False,,everyone,Twitter Web App
1521845491679510530,1499958744314175488,@masterrzinn @Heitor_Z_ F roblox,2022-05-04 13:33:34+00:00,,0,0,1,0,en,1521633846969745410,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'masterrzinn', 'id': '1221473641659093003'}, {'start': 13, 'end': 23, 'username': 'Heitor_Z_', 'id': '1366176473892192256'}]}",,False,,everyone,Twitter for Android
1521845488127033348,1499925469084409857,@Roblox roblox fixing the servers: https://t.co/L8s0D3tmbD,2022-05-04 13:33:33+00:00,,0,0,3,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/L8s0D3tmbD', 'expanded_url': 'https://twitter.com/thegirlsharkxd/status/1521845488127033348/photo/1', 'display_url': 'pic.twitter.com/L8s0D3tmbD', 'media_key': '3_1521845467885322240'}]}",{'media_keys': ['3_1521845467885322240']},False,,everyone,Twitter for Android
