tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521655836891828224,1458524923090116609,Roblox is a multi billion dollar company yet they cant afford to upkeep the website from going down :(,2022-05-04 00:59:57+00:00,,0,0,2,0,en,1521655836891828224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.6012, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521655836514336768,1507735403067060229,"#RobloxDown 10th time I reset my roblox AND I’ve reset my wifi box 2 times roblox what is this issue? Can we resolve this?

Me while roblox is down⬇️ #RobloxDown https://t.co/u52DIUub0y",2022-05-04 00:59:57+00:00,,0,0,1,0,en,1521655836514336768,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1148689566112477184', 'name': 'Wi-Fi'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/u52DIUub0y', 'expanded_url': 'https://twitter.com/XELLAISMYNAME/status/1521655836514336768/photo/1', 'display_url': 'pic.twitter.com/u52DIUub0y', 'media_key': '16_1521655801663922177'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}, {'start': 150, 'end': 161, 'tag': 'RobloxDown'}]}",{'media_keys': ['16_1521655801663922177']},False,,everyone,Twitter for iPad
1521655835277283328,1434376610237485058,roblox is almost down https://t.co/LowibUDyaQ,2022-05-04 00:59:56+00:00,,0,4,0,0,en,1521655835277283328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/LowibUDyaQ', 'expanded_url': 'https://twitter.com/YT_WOWLOL0/status/1521655835277283328/photo/1', 'display_url': 'pic.twitter.com/LowibUDyaQ', 'media_key': '3_1521655832383209472'}]}",{'media_keys': ['3_1521655832383209472']},False,,everyone,Twitter for Android
1521655832760381440,1328119897121902592,"Roblox Might Be Down… But Studio still works! (if you left it open) Some things might be broken, though! #RobloxDown (@KreekCraft PS some servers are still up in certain places! Might use VPN) https://t.co/rAr3utObxU",2022-05-04 00:59:56+00:00,,0,0,1,0,en,1521655832760381440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/rAr3utObxU', 'expanded_url': 'https://twitter.com/Hi14505311/status/1521655832760381440/photo/1', 'display_url': 'pic.twitter.com/rAr3utObxU', 'media_key': '3_1521655371143671808'}], 'mentions': [{'start': 118, 'end': 129, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 188, 'end': 190, 'probability': 0.7142, 'type': 'Product', 'normalized_text': 'VPN'}], 'hashtags': [{'start': 105, 'end': 116, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521655371143671808']},False,,everyone,Twitter Web App
1521655831606951936,1521655333688516609,@FATHERFRAGRANC3 @Angel06952066 nah roblox is just down xD,2022-05-04 00:59:55+00:00,,0,0,0,0,en,1521649737191018498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'FATHERFRAGRANC3', 'id': '1454923054673371142'}, {'start': 17, 'end': 31, 'username': 'Angel06952066', 'id': '1410824710644973570'}]}",,False,,everyone,Twitter Web App
1521655830034063360,1416317018651779073,@mayrushart Out of topic is Roblox down?,2022-05-04 00:59:55+00:00,,0,0,0,0,en,1521653214797574146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'mayrushart', 'id': '1048175838401892353'}], 'annotations': [{'start': 28, 'end': 33, 'probability': 0.3764, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521655829396697088,1246159094089691139,#robloxisdown @Roblox https://t.co/bdzZacPAfV,2022-05-04 00:59:55+00:00,,0,0,0,0,qme,1521655829396697088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/bdzZacPAfV', 'expanded_url': 'https://twitter.com/belueatingsushi/status/1521655829396697088/photo/1', 'display_url': 'pic.twitter.com/bdzZacPAfV', 'media_key': '3_1521655820135636993'}], 'mentions': [{'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 0, 'end': 13, 'tag': 'robloxisdown'}]}",{'media_keys': ['3_1521655820135636993']},False,,everyone,Twitter Web App
1521655829342175232,1329818621175062528,#RobloxDown Kim k got to roblox https://t.co/lb3vB4LXUl,2022-05-04 00:59:55+00:00,,0,0,3,0,en,1521655829342175232,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/lb3vB4LXUl', 'expanded_url': 'https://twitter.com/Saptree8/status/1521655829342175232/photo/1', 'display_url': 'pic.twitter.com/lb3vB4LXUl', 'media_key': '3_1521655816214007812'}], 'annotations': [{'start': 12, 'end': 16, 'probability': 0.8564, 'type': 'Person', 'normalized_text': 'Kim k'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521655816214007812']},False,,everyone,Twitter Web App
1521655829077782528,1519487152203124736,@robloxdevrel @Roblox #FreeFloppa,2022-05-04 00:59:55+00:00,,0,0,0,0,qme,1511373136431775747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 22, 'end': 33, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1521655828431790080,1313348967543922689,Welp roblox is down🦆,2022-05-04 00:59:55+00:00,,1,1,5,0,en,1521655828431790080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
