tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540739368628805638,1540738071137636352,The Royal Danish Army is coming soon to @Roblox! https://t.co/LcUPd3FshO,2022-06-25 16:51:05+00:00,,0,0,0,0,en,1540739368628805638,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 0, 'end': 20, 'probability': 0.3803, 'type': 'Organization', 'normalized_text': 'The Royal Danish Army'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/LcUPd3FshO', 'expanded_url': 'https://www.roblox.com/groups/15133268/RDA-Royal-Danish-Army#!/about', 'display_url': 'roblox.com/groups/1513326…'}]}",,False,,everyone,Twitter Web App
1540739351063285761,1329906281914757120,@Roblox fix your game shit ain’t working literally some games I keep getting kicked for no reason and some work like wtf.,2022-06-25 16:51:01+00:00,,0,0,0,0,en,1540739351063285761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1540739332201254913,1421289812640862208,#Royalehigh #rh #roblox #royalehighgiveaway https://t.co/s0WDXnL4p8,2022-06-25 16:50:57+00:00,,0,0,0,0,qht,1540739332201254913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'Royalehigh'}, {'start': 12, 'end': 15, 'tag': 'rh'}, {'start': 16, 'end': 23, 'tag': 'roblox'}, {'start': 24, 'end': 43, 'tag': 'royalehighgiveaway'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/s0WDXnL4p8', 'expanded_url': 'https://twitter.com/simpIxstic/status/1540687426384842755', 'display_url': 'twitter.com/simpIxstic/sta…'}]}",,False,,everyone,Twitter for Android
1540739297157865474,1538225790608875520,"New ""Scripting Support"" topic!
https://t.co/lojc3XwgiL",2022-06-25 16:50:48+00:00,,0,0,0,0,en,1540739297157865474,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/lojc3XwgiL', 'expanded_url': 'https://devforum.roblox.com/t/1846028', 'display_url': 'devforum.roblox.com/t/1846028', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540739340480892930/kqSa0enb?format=png&name=orig', 'width': 256, 'height': 256}, {'url': 'https://pbs.twimg.com/news_img/1540739340480892930/kqSa0enb?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Camera sometimes breaks', 'description': 'So I created a menu screen that makes the CameraType “Scriptable”. However, the CameraType is not always set to “Scriptable”. There are no errors in the output. I also used repeat to ensure that it was set to scriptable, but it still didn’t work. Here’s my code: local cframe = script.CameraCFrame.Value local Player = game:GetService(""Players"").LocalPlayer local Character = Player.Character or Player.CharacterAdded:Wait() repeat game.Workspace.CurrentCamera.CameraType = Enum.CameraType.Scriptab...', 'unwound_url': 'https://devforum.roblox.com/t/camera-sometimes-breaks/1846028'}]}",,False,,everyone,super robot 9000
1540739203583119361,787730977,"Have a lost account you want to recover but don't know how?
Inbox now for guide on how to recover your account immediately
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone",2022-06-25 16:50:26+00:00,,2,0,1,0,en,1540739203583119361,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 123, 'end': 130, 'tag': 'hacked'}, {'start': 131, 'end': 138, 'tag': 'icloud'}, {'start': 139, 'end': 152, 'tag': 'facebookdown'}, {'start': 153, 'end': 162, 'tag': 'imessage'}, {'start': 163, 'end': 174, 'tag': 'ransomware'}, {'start': 175, 'end': 184, 'tag': 'snapchat'}, {'start': 185, 'end': 201, 'tag': 'snapchatsupport'}, {'start': 202, 'end': 215, 'tag': 'snapchatleak'}, {'start': 216, 'end': 224, 'tag': 'hacking'}, {'start': 225, 'end': 233, 'tag': 'discord'}, {'start': 234, 'end': 246, 'tag': 'XboxSeriesX'}, {'start': 247, 'end': 257, 'tag': 'XboxShare'}, {'start': 258, 'end': 265, 'tag': 'roblox'}, {'start': 266, 'end': 279, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for iPhone
1540739190505107456,1512594185336938504,si emile at ewen yung naghahanap ng gf sa roblox https://t.co/1DFwqyMRv8,2022-06-25 16:50:23+00:00,,0,0,2,0,tl,1540739190505107456,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1509823262125035520', 'name': 'SPY×FAMILY'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1512221373950660614', 'name': 'Spy × Family'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/1DFwqyMRv8', 'expanded_url': 'https://twitter.com/pinoyforgers/status/1540719295952736256', 'display_url': 'twitter.com/pinoyforgers/s…'}]}",,False,,everyone,Twitter for Android
1540739188567396352,1297631265512919040,i’m going to execute the supreme court judges. IN ROBLOX😜,2022-06-25 16:50:22+00:00,,0,0,1,0,en,1540739188567396352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540739182787567618,1516099613702627329,"So hi I'm gonna play that very Sad game that popular rn
[ flowers for my moon in Roblox]

Apparently it can make u cry so let's see",2022-06-25 16:50:21+00:00,,0,0,2,0,en,1540739182787567618,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 81, 'end': 86, 'probability': 0.3423, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1540739138344853504,1480044071158784002,Tails roblox drawing my beloved https://t.co/ymNme5AVXW,2022-06-25 16:50:10+00:00,,0,0,0,0,en,1540739138344853504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/ymNme5AVXW', 'expanded_url': 'https://twitter.com/TailsEnthusiast/status/1540739138344853504/photo/1', 'display_url': 'pic.twitter.com/ymNme5AVXW', 'media_key': '3_1540739136319004672'}]}",{'media_keys': ['3_1540739136319004672']},False,,everyone,Twitter for Android
1540739119550062592,1497034697108439040,FREE ACCESSORY! HOW TO GET Gudetama Backpack! (Roblox My Hello Kitty Cafe Event) https://t.co/N4QFhPv4bs https://t.co/ACgnxq1DD8,2022-06-25 16:50:06+00:00,,0,0,0,0,en,1540739119550062592,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1454144499223973890', 'name': 'Gudetama'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1454144499223973890', 'name': 'Gudetama'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'annotations': [{'start': 47, 'end': 78, 'probability': 0.4101, 'type': 'Other', 'normalized_text': 'Roblox My Hello Kitty Cafe Event'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/N4QFhPv4bs', 'expanded_url': 'https://web.roblox.com/games/9346039031/Pochacco-My-Hello-Kitty-Cafe', 'display_url': 'web.roblox.com/games/93460390…'}, {'start': 105, 'end': 128, 'url': 'https://t.co/ACgnxq1DD8', 'expanded_url': 'https://twitter.com/473_gamer/status/1540739119550062592/photo/1', 'display_url': 'pic.twitter.com/ACgnxq1DD8', 'media_key': '3_1540739111736074244'}]}",{'media_keys': ['3_1540739111736074244']},False,,everyone,Twitter Web App
