tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1400881792312299524,3383407220,"Excited to announce we now have OFFICIAL MERCH on the Roblox Amazon store for Treasure Quest and Super Golf! 🎉

Thanks @Roblox for the amazing opportunity!

Check out the merch here!
Super Golf: https://t.co/xeO9CpBby2
Treasure Quest: https://t.co/qTPgII4nj7 https://t.co/TVEPGEzt5K",2021-06-04 18:27:01+00:00,,41,314,476,2,en,1400881792312299524,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/xeO9CpBby2', 'expanded_url': 'https://amzn.to/3p0nQgp', 'display_url': 'amzn.to/3p0nQgp', 'status': 200, 'unwound_url': 'https://www.amazon.com/stores/page/5C741ACC-59BD-4A66-BE45-DD4434E37FBB?ingress=3&visitId=ec6f6392-328e-4b4c-95b8-27811998401c&linkCode=sl2&tag=nosniy-20&linkId=c32922c712090df97c71d97b7573c87f&language=en_US&ref_=as_li_ss_tl'}, {'start': 235, 'end': 258, 'url': 'https://t.co/qTPgII4nj7', 'expanded_url': 'https://amzn.to/2QOiMPg', 'display_url': 'amzn.to/2QOiMPg', 'status': 200, 'unwound_url': 'https://www.amazon.com/stores/page/E7C88D58-AEE9-45FD-AC55-FD21311F21A9?ingress=3&visitId=ec6f6392-328e-4b4c-95b8-27811998401c&linkCode=sl2&tag=nosniy-20&linkId=4dcaa1b47ded7d9badad936b6d2b4e5d&language=en_US&ref_=as_li_ss_tl'}, {'start': 259, 'end': 282, 'url': 'https://t.co/TVEPGEzt5K', 'expanded_url': 'https://twitter.com/NosniyRBLX/status/1400881792312299524/photo/1', 'display_url': 'pic.twitter.com/TVEPGEzt5K', 'media_key': '3_1400881718937239553'}], 'annotations': [{'start': 54, 'end': 66, 'probability': 0.6775, 'type': 'Product', 'normalized_text': 'Roblox Amazon'}, {'start': 78, 'end': 106, 'probability': 0.3776, 'type': 'Product', 'normalized_text': 'Treasure Quest and Super Golf'}], 'mentions': [{'start': 119, 'end': 126, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1400881718937239553']},False,,everyone,Twitter Web App
1518668846948921346,1441557548427927554,https://t.co/eEPIzSieYv,2022-04-25 19:10:43+00:00,,670,67,8079,26,zxx,1518668846948921346,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/eEPIzSieYv', 'expanded_url': 'https://twitter.com/Gamersnanet_/status/1518668846948921346/photo/1', 'display_url': 'pic.twitter.com/eEPIzSieYv', 'media_key': '3_1518668843387871232'}]}",{'media_keys': ['3_1518668843387871232']},False,,everyone,Twitter for Android
1518699161847218179,4578835894,"Wait what. Roblox translate is better than AWS and Google Translate?

I'm not so confident. More details @ https://t.co/NXHdS2impP https://t.co/Pl4AUjTWIT",2022-04-25 21:11:10+00:00,,1,20,91,0,en,1518699161847218179,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10040695083', 'name': 'Amazon Web Services (AWS)'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/NXHdS2impP', 'expanded_url': 'https://devforum.link/1768662', 'display_url': 'devforum.link/1768662', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522950603768582145/UlLR7Sgv?format=png&name=orig', 'width': 556, 'height': 327}, {'url': 'https://pbs.twimg.com/news_img/1522950603768582145/UlLR7Sgv?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Translation Updates: Roblox Translate, Thai & Turkish, and more!', 'description': 'Hi everyone! On behalf of the Translation team, I would like to share a few exciting updates to our translation products! To preface everything, we’d like to share numbers and results based on Roblox’s data: Over 50% of Roblox’s users speak languages other than English. 🌍 🌏 🌎 Translation can increase your engagement and retention, especially for new players! This means that with translation, players will play your experience for longer periods of time ...', 'unwound_url': 'https://devforum.roblox.com/t/translation-updates-roblox-translate-thai-turkish-and-more/1768662'}, {'start': 131, 'end': 154, 'url': 'https://t.co/Pl4AUjTWIT', 'expanded_url': 'https://twitter.com/railworks2rblx/status/1518699161847218179/photo/1', 'display_url': 'pic.twitter.com/Pl4AUjTWIT', 'media_key': '3_1518699025884758018'}], 'annotations': [{'start': 51, 'end': 66, 'probability': 0.7533, 'type': 'Product', 'normalized_text': 'Google Translate'}]}",{'media_keys': ['3_1518699025884758018']},False,,everyone,Twitter Web App
1518644724315402241,996276482531000320,@Roblox Roblox I went to buy those pants when I realized that I don't have enough robux! Clearly the fault of the hackers that hacked my account some weeks ago. I still haven't gotten it back. How am I supposed to get these HOT pants now?? They look so HOT.,2022-04-25 17:34:51+00:00,,0,7,6,0,en,1518643330833272833,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1518047376086343684,1417587809502826500,"PERGUNTA DO DIA: Como você pronuncia a palavra ""rthro""? https://t.co/jS8HZOmDTx",2022-04-24 02:01:13+00:00,,1,96,87,0,pt,1518047376086343684,[],"{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/jS8HZOmDTx', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1518047376086343684/photo/1', 'display_url': 'pic.twitter.com/jS8HZOmDTx', 'media_key': '3_1518047043985580033'}]}",{'media_keys': ['3_1518047043985580033']},False,,everyone,Twitter Web App
1518605763983290370,1285219687001919490,Esse será o próximo torneio da página!!! https://t.co/q1Iequ8ZXb,2022-04-25 15:00:03+00:00,,167,727,7015,477,pt,1518605763983290370,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/q1Iequ8ZXb', 'expanded_url': 'https://twitter.com/antesmerdagame/status/1518605763983290370/photo/1', 'display_url': 'pic.twitter.com/q1Iequ8ZXb', 'media_key': '3_1518589165126012929'}]}",{'media_keys': ['3_1518589165126012929']},False,,everyone,Twitter Web App
1518615816501145601,1476728019746271266,"10000 #robux giveaway!

Rules:
-Follow me + @H1S0KA5B1TCH 
-Like and retweet /w tags
-Comment Done!

Extras in thread! (50-75% higher chance if you do all)

Ends when I have 500+ followers!

#roblox #robux #adoptme #adoptmetrading #royalehigh #MM2",2022-04-25 15:39:59+00:00,,150,148,187,82,en,1518615816501145601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 44, 'end': 57, 'username': 'H1S0KA5B1TCH', 'id': '1263912964257701891'}], 'hashtags': [{'start': 6, 'end': 12, 'tag': 'robux'}, {'start': 191, 'end': 198, 'tag': 'roblox'}, {'start': 199, 'end': 205, 'tag': 'robux'}, {'start': 206, 'end': 214, 'tag': 'adoptme'}, {'start': 215, 'end': 230, 'tag': 'adoptmetrading'}, {'start': 231, 'end': 242, 'tag': 'royalehigh'}, {'start': 243, 'end': 247, 'tag': 'MM2'}]}",,False,,everyone,Twitter Web App
1518728573976473602,1175580758141915136,@cupuiid @exorchili @Gl_acial @Roblox_RTC @RockPandaGames Ok but ive played the game and its mid so glacial still aint lying,2022-04-25 23:08:03+00:00,,0,1,1,0,en,1518202797086367744,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'cupuiid', 'id': '3041638656'}, {'start': 20, 'end': 29, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 42, 'end': 57, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter for iPhone
1470065700622508035,1469873115748573185,@ItsDarkyGFX @RobloxDEV @SoftGB @HanstrikerHC @RBLXcrackop dont roast anybody who you dont know the baxcklstory of i came from a very tough time in roblox,2021-12-12 16:19:10+00:00,,0,1,0,0,en,1469877326766817281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ItsDarkyGFX', 'id': '1421422884413530119'}, {'start': 13, 'end': 23, 'username': 'RobloxDEV', 'id': '44283327'}, {'start': 24, 'end': 31, 'username': 'SoftGB', 'id': '827575934240710656'}, {'start': 32, 'end': 45, 'username': 'HanstrikerHC', 'id': '1150967201907634181'}, {'start': 46, 'end': 58, 'username': 'RBLXcrackop', 'id': '4390006709'}]}",,False,,everyone,Twitter Web App
1518731013668573184,1503868041741811712,@Roblox_RTC Umm this sounds like bullshit,2022-04-25 23:17:44+00:00,,0,1,0,0,en,1518708668639940610,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
