tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527818702963490818,1485844994053320707,"artists of twitter
draw your oc with the cartoon network color palette https://t.co/yDd0WNpzqM",2022-05-21 01:08:58+00:00,,15384,4291,125363,11424,en,1527818702963490818,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1339374880244961280', 'name': 'Cartoon Network'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847872663875837952', 'name': 'Cartoons', 'description': 'Cartoons'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/yDd0WNpzqM', 'expanded_url': 'https://twitter.com/moppy_stuff/status/1527818702963490818/photo/1', 'display_url': 'pic.twitter.com/yDd0WNpzqM', 'media_key': '3_1527818554933972995'}], 'annotations': [{'start': 11, 'end': 17, 'probability': 0.627, 'type': 'Product', 'normalized_text': 'twitter'}]}",{'media_keys': ['3_1527818554933972995']},False,,everyone,Twitter Web App
1528136301144428546,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy  
3 - Reply “Roblox” or ""Robux""

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/r9KJRjOrQO",2022-05-21 22:11:00+00:00,,441,542,518,2,en,1528136301144428546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 218, 'end': 241, 'url': 'https://t.co/r9KJRjOrQO', 'expanded_url': 'https://twitter.com/plebcy/status/1528136301144428546/photo/1', 'display_url': 'pic.twitter.com/r9KJRjOrQO', 'media_key': '3_1528091210572767238'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 137, 'end': 147, 'tag': 'Giveaways'}, {'start': 148, 'end': 154, 'tag': 'robux'}, {'start': 155, 'end': 165, 'tag': 'RobloxDev'}, {'start': 166, 'end': 173, 'tag': 'Roblox'}, {'start': 174, 'end': 190, 'tag': 'robloxgiveaways'}, {'start': 191, 'end': 206, 'tag': 'robloxgiveaway'}, {'start': 207, 'end': 217, 'tag': 'robloxart'}]}",{'media_keys': ['3_1528091210572767238']},False,,everyone,Twitter Web App
1528165114150629381,1437750777364287491,@Roblox_RTC_BR @LeaksEvents espero que venha as skins novamente pq só peguei a do demogorgon,2022-05-22 00:05:29+00:00,,0,1,1,0,pt,1528164745953660930,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 27, 'username': 'LeaksEvents', 'id': '1422163374339727363'}]}",,False,,everyone,Twitter for Android
1528165120072892416,1415016097070424067,@JBeaver28 @FrogGang_ Why dose this exsist with a woman avatar on Roblox have a bikini why @Roblox 💀💀💀💀 😭😭,2022-05-22 00:05:31+00:00,,0,2,2,0,en,1528048370907947008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '846725037595869185', 'name': 'Swimwear', 'description': 'Swimwear'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'JBeaver28', 'id': '1520712331072008192'}, {'start': 11, 'end': 21, 'username': 'FrogGang_', 'id': '1532239793165586432'}, {'start': 91, 'end': 98, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 66, 'end': 71, 'probability': 0.5547, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1528052232637251584,1520712331072008192,@FrogGang_ https://t.co/sl2fGqo83P,2022-05-21 16:36:56+00:00,,0,4,5,0,qme,1528048370907947008,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/sl2fGqo83P', 'expanded_url': 'https://twitter.com/JBeaver28/status/1528052232637251584/photo/1', 'display_url': 'pic.twitter.com/sl2fGqo83P', 'media_key': '3_1528052219148349441'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'FrogGang_', 'id': '1532239793165586432'}]}",{'media_keys': ['3_1528052219148349441']},False,,everyone,Twitter for iPhone
1528164745953660930,1417587809502826500,"VAZAMENTOS: Com o lançamento da 4ª temporada de Stranger Things, o evento lançado ano passado provavelmente retornará com mais itens e minigames em breve! Já temos alguns vazamentos de itens!

Mais informações: @LeaksEvents https://t.co/drq16TotQE",2022-05-22 00:04:02+00:00,,3,2,42,1,pt,1528164745953660930,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10051425401', 'name': 'Stranger Things'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223187634983292929', 'name': 'Stranger Things'}}]","{'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/drq16TotQE', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1528164745953660930/photo/1', 'display_url': 'pic.twitter.com/drq16TotQE', 'media_key': '3_1528164743634108416'}], 'mentions': [{'start': 211, 'end': 223, 'username': 'LeaksEvents', 'id': '1422163374339727363'}], 'annotations': [{'start': 48, 'end': 62, 'probability': 0.9932, 'type': 'Other', 'normalized_text': 'Stranger Things'}]}",{'media_keys': ['3_1528164743634108416']},False,,everyone,Twitter for Android
1527283600789590016,1301289653564309504,"Spell ""Roblox"" with your eyes closed!

No cheating either… https://t.co/eRd910VNcO",2022-05-19 13:42:40+00:00,,5,188,95,0,en,1527283600789590016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/eRd910VNcO', 'expanded_url': 'https://twitter.com/JoJewyd/status/1527283600789590016/photo/1', 'display_url': 'pic.twitter.com/eRd910VNcO', 'media_key': '3_1527283598566596608'}]}",{'media_keys': ['3_1527283598566596608']},False,,everyone,Twitter for iPhone
1528015268168863746,1527418753557876762,"$10,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @ChaffRobux
3 - Reply “Roblox”

[ENDS 50 Like 💖] 
#PetSimulatorX #Robux
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/VL1eEBftgb",2022-05-21 14:10:03+00:00,,80,87,120,0,en,1528015268168863746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/VL1eEBftgb', 'expanded_url': 'https://twitter.com/ChaffRobux/status/1528015268168863746/photo/1', 'display_url': 'pic.twitter.com/VL1eEBftgb', 'media_key': '3_1528015265442693120'}], 'mentions': [{'start': 81, 'end': 92, 'username': 'ChaffRobux', 'id': '1527418753557876762'}], 'hashtags': [{'start': 131, 'end': 145, 'tag': 'PetSimulatorX'}, {'start': 146, 'end': 152, 'tag': 'Robux'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 176, 'tag': 'robloxgiveaway'}, {'start': 177, 'end': 187, 'tag': 'RobloxDev'}, {'start': 188, 'end': 198, 'tag': 'robloxart'}, {'start': 199, 'end': 208, 'tag': 'Giveaway'}, {'start': 209, 'end': 223, 'tag': 'robuxgiveaway'}, {'start': 224, 'end': 240, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1528015265442693120']},False,,everyone,Twitter for Android
1528059331790487552,924361667546419200,gimme games to play on roblox for a video,2022-05-21 17:05:09+00:00,,7,211,732,0,en,1528059331790487552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528164784004288513,1425093527512485895,"recomienden juegos me canse de tener tremenda pc y solo juega gd,.,.,.,.,",2022-05-22 00:04:11+00:00,,0,6,1,0,es,1528164784004288513,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]",,,False,,everyone,Twitter Web App
