tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521194044239810560,1188752277353295873,"I think im starting to get addicted to Roblox again, just like 2017
HELP",2022-05-02 18:24:57+00:00,,0,0,2,0,en,1521194044239810560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.5187, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521194026975830022,1509904423698542596,@Parlo_ROBLOX time to spam here,2022-05-02 18:24:53+00:00,,0,0,0,0,en,1521189138690621440,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1521194004611751936,1519657359081103360,@OrangeBloxie @HackerManman @Parlo_ROBLOX You making up a excuse to justify your terrible spelling🤡🤡,2022-05-02 18:24:47+00:00,,0,1,0,0,en,1521189138690621440,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'OrangeBloxie', 'id': '1498361491162120202'}, {'start': 14, 'end': 27, 'username': 'HackerManman', 'id': '1423347473028993027'}, {'start': 28, 'end': 41, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1521193910579744772,1201041113706123264,"@kithstrawbkitty @z0mpup @softkamii @D1zzyTrent @Roblox i don't think it's a suspension, you'd always recieve a message saying it's been taken away from you for a certain period of time (and i think you can't even join only vc games if that happens) so it must just be a problem across many different people which sucks ;w;",2022-05-02 18:24:25+00:00,,0,1,2,0,en,1457862778530803718,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'kithstrawbkitty', 'id': '1432473159018717197'}, {'start': 17, 'end': 24, 'username': 'z0mpup', 'id': '1143621093032435713'}, {'start': 25, 'end': 35, 'username': 'softkamii', 'id': '1424477080310501382'}, {'start': 36, 'end': 47, 'username': 'D1zzyTrent', 'id': '1351031574947618824'}, {'start': 48, 'end': 55, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521193872591884288,1056206151279407104,gonna try draw my roblox avatar again,2022-05-02 18:24:16+00:00,,0,0,0,0,en,1521193872591884288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521193864249458689,1453824366505041934,You can now curse on roblox https://t.co/BnIonlPFZP,2022-05-02 18:24:14+00:00,,0,0,0,0,en,1521193864249458689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.4122, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/BnIonlPFZP', 'expanded_url': 'https://twitter.com/godwhogsmes/status/1521193864249458689/photo/1', 'display_url': 'pic.twitter.com/BnIonlPFZP', 'media_key': '3_1521193822629289984'}]}",{'media_keys': ['3_1521193822629289984']},False,,everyone,Twitter Web App
1521193859132362755,1415362516750897153,@Parlo_ROBLOX Early*,2022-05-02 18:24:13+00:00,,0,0,0,0,en,1520869080521191424,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1521193833308073988,24570378,"@rubenmalmstrom @socialdemokrat Antar att Roblox och andra  spel ersätter då? (Massor av barn o unga där) Skämt åsido, unga människor umgås digitalt o globalt - det är rummet där man möts.",2022-05-02 18:24:06+00:00,,0,0,1,0,sv,1521191361000714240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'rubenmalmstrom', 'id': '2980677948'}, {'start': 16, 'end': 31, 'username': 'socialdemokrat', 'id': '3801501'}]}",,False,,everyone,Twitter Web App
1521193832007618561,984854848460828672,"Para celebrar el Día del Niño en México el pasado sábado, Roblox sacó un objeto virtual gratis. Obtén tu Luchador campéon ya, antes de que se retire del ring el 8 de mayo 😃. https://t.co/jvSRrhaTTe https://t.co/ApbSKh8A8O",2022-05-02 18:24:06+00:00,,26,69,408,1,es,1521193832007618561,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465690254975766530', 'name': ""Children's Day""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1465690254975766530', 'name': ""Children's Day""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1518672034812743681', 'name': '5月5日はこどもの日 🎏'}}]","{'annotations': [{'start': 17, 'end': 28, 'probability': 0.7042, 'type': 'Other', 'normalized_text': 'Día del Niño'}, {'start': 33, 'end': 38, 'probability': 0.9426, 'type': 'Place', 'normalized_text': 'México'}, {'start': 58, 'end': 63, 'probability': 0.578, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/jvSRrhaTTe', 'expanded_url': 'https://www.roblox.com/catalog/9071739482/Luchador-Champion', 'display_url': 'roblox.com/catalog/907173…', 'status': 200, 'title': 'Luchador Champion - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9071739482/Luchador-Champion'}, {'start': 198, 'end': 221, 'url': 'https://t.co/ApbSKh8A8O', 'expanded_url': 'https://twitter.com/RobloxEspanol/status/1521193832007618561/photo/1', 'display_url': 'pic.twitter.com/ApbSKh8A8O', 'media_key': '3_1521193788047126529'}]}",{'media_keys': ['3_1521193788047126529']},False,,everyone,Twitter Web App
1521193830502273024,2399926969,Sodara2 yg terakhir di jenguk pas lahiran tp skrg dah bisa lari2 nntn youtube main roblox😀😀😀,2022-05-02 18:24:06+00:00,,0,0,0,0,in,1521193828858089472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]",,,False,,everyone,Twitter for iPhone
