tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517887142063534080,1250536465680879616,@mikotobeloved ikr 🙄😒 weirdos,2022-04-23 15:24:30+00:00,,0,1,1,0,en,1517884109871366145,[],,,False,,everyone,Twitter for iPhone
1517863422221766657,1071938981389045765,"💰The first few giveaways are beginning now! 

Like and follow our Twitter. Reply to this post with your favorite ER:LC update EVER to enter to win a $10 Roblox gift card! 

Also, https://t.co/9r9mU2foQI has another giveaway! Make sure you join!",2022-04-23 13:50:15+00:00,,94,695,898,4,en,1517863422221766657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/9r9mU2foQI', 'expanded_url': 'http://discord.gg/PRC', 'display_url': 'discord.gg/PRC'}], 'annotations': [{'start': 67, 'end': 73, 'probability': 0.8248, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 154, 'end': 159, 'probability': 0.4506, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1517631977951801349,1056053249470541824,"MrBeast is NOW on the Roblox metaverse, according to @BloxzMedia ! They will likely be involved with a project known as ""Project Miami"" 

Here's MrBeast's team OFFICIAL accounts:

MrBeast: https://t.co/RsNZI9Rldu

Chris: https://t.co/9MBRgWC9R2

Chandler: https://t.co/Iysx4Lamyb https://t.co/esFjlvfPC8",2022-04-22 22:30:34+00:00,,196,194,1920,31,en,1517631977951801349,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855447833045946370', 'name': 'Miami', 'description': 'Miami'}}]","{'mentions': [{'start': 53, 'end': 64, 'username': 'BloxzMedia', 'id': '1466195776867033094'}], 'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/RsNZI9Rldu', 'expanded_url': 'https://www.roblox.com/users/3485743848/profile', 'display_url': 'roblox.com/users/34857438…'}, {'start': 221, 'end': 244, 'url': 'https://t.co/9MBRgWC9R2', 'expanded_url': 'https://www.roblox.com/users/3485752045/profile', 'display_url': 'roblox.com/users/34857520…'}, {'start': 256, 'end': 279, 'url': 'https://t.co/Iysx4Lamyb', 'expanded_url': 'https://www.roblox.com/users/3485760367/profile', 'display_url': 'roblox.com/users/34857603…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1517602633749610498/TEpHCmj_?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1517602633749610498/TEpHCmj_?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""MrBGaming_Chandler's Profile"", 'description': 'MrBGaming_Chandler is one of the millions creating and exploring the endless possibilities of Roblox. Join MrBGaming_Chandler on Roblox and explore together!', 'unwound_url': 'https://www.roblox.com/users/3485760367/profile'}, {'start': 280, 'end': 303, 'url': 'https://t.co/esFjlvfPC8', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517631977951801349/photo/1', 'display_url': 'pic.twitter.com/esFjlvfPC8', 'media_key': '3_1517631448781627397'}, {'start': 280, 'end': 303, 'url': 'https://t.co/esFjlvfPC8', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517631977951801349/photo/1', 'display_url': 'pic.twitter.com/esFjlvfPC8', 'media_key': '3_1517631803556777986'}], 'annotations': [{'start': 214, 'end': 218, 'probability': 0.6431, 'type': 'Person', 'normalized_text': 'Chris'}, {'start': 246, 'end': 253, 'probability': 0.5737, 'type': 'Person', 'normalized_text': 'Chandler'}]}","{'media_keys': ['3_1517631448781627397', '3_1517631803556777986']}",False,,everyone,Twitter Web App
1517847299367518209,1164620834977275904,"@ds0uz Enlighten me here, what is Vy Worlds and why should I care about it? 30 second elevator pitch please.",2022-04-23 12:46:11+00:00,,0,2,2,0,en,1517735226541191169,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'ds0uz', 'id': '1370397594615042055'}], 'annotations': [{'start': 34, 'end': 42, 'probability': 0.2805, 'type': 'Person', 'normalized_text': 'Vy Worlds'}]}",,False,,everyone,Twitter Web App
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1517886824407986176,1376539996526538755,"My account got banned for scamming for what I'd assume was because of a fake tycoon game I was making. There was absolutely nothing in the game that would make it scammy. For what I could think of, it was probably because of the adopt me model I was using, despite not being [1/2] https://t.co/FfTaJkZYKZ",2022-04-23 15:23:14+00:00,,6,5,13,7,en,1517886824407986176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/FfTaJkZYKZ', 'expanded_url': 'https://twitter.com/Paxychi1/status/1517886824407986176/photo/1', 'display_url': 'pic.twitter.com/FfTaJkZYKZ', 'media_key': '3_1517885327599308800'}]}",{'media_keys': ['3_1517885327599308800']},False,,everyone,Twitter Web App
1517198999270350850,26469931,Nintendo Files In-Game Clothing Patent To Help Keep Your Characters Warm https://t.co/yw3ZV062vg #Repost #Patent #Nintendo #NintendoSwitch https://t.co/vP3Yszx2iu,2022-04-21 17:50:04+00:00,,83,110,882,341,en,1517198999270350850,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '856739783577554949', 'name': 'Nintendo Switch', 'description': 'Nintendo Switch'}}]","{'hashtags': [{'start': 97, 'end': 104, 'tag': 'Repost'}, {'start': 105, 'end': 112, 'tag': 'Patent'}, {'start': 113, 'end': 122, 'tag': 'Nintendo'}, {'start': 123, 'end': 138, 'tag': 'NintendoSwitch'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/yw3ZV062vg', 'expanded_url': 'https://www.nintendolife.com/news/2022/04/nintendo-files-in-game-clothing-patent-to-help-keep-your-characters-warm', 'display_url': 'nintendolife.com/news/2022/04/n…'}, {'start': 139, 'end': 162, 'url': 'https://t.co/vP3Yszx2iu', 'expanded_url': 'https://twitter.com/nintendolife/status/1517198999270350850/photo/1', 'display_url': 'pic.twitter.com/vP3Yszx2iu', 'media_key': '3_1517198992123346945'}], 'annotations': [{'start': 0, 'end': 21, 'probability': 0.4693, 'type': 'Product', 'normalized_text': 'Nintendo Files In-Game'}]}",{'media_keys': ['3_1517198992123346945']},False,,everyone,Hookshot CMS
1517883205621321730,1292940736514666501,@Antoxnz have i been living under a rock.......... what is that game ive seen everyone play it,2022-04-23 15:08:51+00:00,,0,1,1,0,en,1517882570880524289,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Antoxnz', 'id': '1428246332251295746'}]}",,False,,everyone,Twitter Web App
1517507316316315648,1347637072274841600,Hola.,2022-04-22 14:15:12+00:00,,0,13,3,0,es,1517507316316315648,[],,,False,,everyone,Twitter for iPhone
1517885911077625857,1475335751973756929,@cheesesungiee @bluekeehos WHY IS THAT HWR NAME,2022-04-23 15:19:36+00:00,,0,2,0,0,en,1517872446309007360,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'cheesesungiee', 'id': '1509154311661531139'}]}",,False,,everyone,Twitter for Android
