tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528884263092948996,807544052,@FknFrozen which game sir,2022-05-23 23:43:08+00:00,,0,1,0,0,en,1528875608779915264,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'FknFrozen', 'id': '772130610'}]}",,False,,everyone,Twitter Web App
1528891090341924866,1279184769327288320,??? @roblox https://t.co/adSAKQ7ONR,2022-05-24 00:10:16+00:00,,0,1,0,1,und,1528891090341924866,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/adSAKQ7ONR', 'expanded_url': 'https://twitter.com/DaRealNoobius/status/1528891090341924866/photo/1', 'display_url': 'pic.twitter.com/adSAKQ7ONR', 'media_key': '3_1528891010671075328'}]}",{'media_keys': ['3_1528891010671075328']},False,,everyone,Twitter Web App
1528836945236860928,1300158162524405764,"@JayPlaysJP @greenlegocats those are shorts, not pants",2022-05-23 20:35:06+00:00,,0,2,7,0,en,1528834019948867584,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'JayPlaysJP', 'id': '1229444118767644673'}, {'start': 12, 'end': 26, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter for Android
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1528863604828622850,48994539,@Roblox_RTC Bingus is the moderator taking floppa game down.,2022-05-23 22:21:02+00:00,,0,1,3,0,en,1528851300351361027,[],"{'annotations': [{'start': 12, 'end': 17, 'probability': 0.5697, 'type': 'Person', 'normalized_text': 'Bingus'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528622523436240896,1101376954161229827,What Roblox logo is your favorite? Let's Vote! 💙 Vs ♻️ https://t.co/3i1R3a6IYJ,2022-05-23 06:23:04+00:00,,158,119,1790,8,en,1528622523436240896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.4682, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/3i1R3a6IYJ', 'expanded_url': 'https://twitter.com/imcyrian/status/1528622523436240896/photo/1', 'display_url': 'pic.twitter.com/3i1R3a6IYJ', 'media_key': '3_1528622518927446016'}]}",{'media_keys': ['3_1528622518927446016']},False,,everyone,Twitter for Android
1528858858663591936,1454833327089750021,"@prest4n If preston spend so much much money in next update and players gonna join and buy the GAMEPASS 
Preston will have a lot of money I LIKE MONEY",2022-05-23 22:02:11+00:00,,0,1,1,1,en,1528798489077026817,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 12, 'end': 18, 'probability': 0.9107, 'type': 'Person', 'normalized_text': 'preston'}, {'start': 105, 'end': 111, 'probability': 0.7505, 'type': 'Person', 'normalized_text': 'Preston'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter for Android
1528526205540093952,1389008558675709955,@Gamercool847 @cwinship_ @DJMonopoli @RobloxBattles @Roblox your just late,2022-05-23 00:00:20+00:00,,1,2,7,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Gamercool847', 'id': '1386759068908408837'}, {'start': 14, 'end': 24, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 25, 'end': 36, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 37, 'end': 51, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 52, 'end': 59, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528893835652255745,1447417406306062337,"Dream halo giveaway

-follow me + @MoonTulpa 
-like + rt
-comment dream halo
extras in thread https://t.co/clT8PUPnDU",2022-05-24 00:21:10+00:00,,166,160,171,52,en,1528893835652255745,[],"{'mentions': [{'start': 34, 'end': 44, 'username': 'MoonTulpa', 'id': '1439283361948831745'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/clT8PUPnDU', 'expanded_url': 'https://twitter.com/xAliceMoon/status/1528893835652255745/photo/1', 'display_url': 'pic.twitter.com/clT8PUPnDU', 'media_key': '3_1528893369719607297'}]}",{'media_keys': ['3_1528893369719607297']},False,,everyone,Twitter Web App
1527478219657576462,1524752162823147521,Check out Prabzil's video! #TikTok https://t.co/RtMpf22OV9,2022-05-20 02:36:01+00:00,,0,1,0,0,en,1527478219657576462,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/RtMpf22OV9', 'expanded_url': 'https://vt.tiktok.com/ZSdCdcBa3/?k=1', 'display_url': 'vt.tiktok.com/ZSdCdcBa3/?k=1', 'images': [{'url': 'https://pbs.twimg.com/news_img/1527478262506586137/xV2upDUk?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1527478262506586137/xV2upDUk?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prabzil on TikTok', 'description': 'Walking my way back to the top 🥺// #robloxedit #ae #edit #dahood #prabzil #viral #like', 'unwound_url': 'https://www.tiktok.com/@prabzil/video/7093146440289062150?_t=8SSQuIQGRRh&_r=1'}], 'hashtags': [{'start': 27, 'end': 34, 'tag': 'TikTok'}]}",,False,,everyone,Twitter for iPad
