tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514681882365296643,1445316448813928455,@UniqueTiana9 #royalehigh #royaleoutfit #Roblox https://t.co/UzQTb43ZKn,2022-04-14 19:07:56+00:00,,0,0,0,0,qme,1514681882365296643,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 14, 'end': 25, 'tag': 'royalehigh'}, {'start': 26, 'end': 39, 'tag': 'royaleoutfit'}, {'start': 40, 'end': 47, 'tag': 'Roblox'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/UzQTb43ZKn', 'expanded_url': 'https://twitter.com/c0ldstvff/status/1514681882365296643/video/1', 'display_url': 'pic.twitter.com/UzQTb43ZKn', 'media_key': '7_1514681813037625347'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'UniqueTiana9', 'id': '1274731659737411584'}]}",{'media_keys': ['7_1514681813037625347']},False,,everyone,Twitter for Android
1514681881257816069,1378230360920752129,roblox really went down when i was comping someone rip 10mil https://t.co/gasUjqH13i,2022-04-14 19:07:56+00:00,,0,3,0,0,en,1514681881257816069,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/gasUjqH13i', 'expanded_url': 'https://twitter.com/clowninghim/status/1514681881257816069/photo/1', 'display_url': 'pic.twitter.com/gasUjqH13i', 'media_key': '3_1514681791722012676'}]}",{'media_keys': ['3_1514681791722012676']},False,,everyone,Twitter Web App
1514681880838299651,1463279886236147718,@Roblox @primegaming @ROLVeStuff Roblox is down ;c,2022-04-14 19:07:56+00:00,,0,2,0,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter for Android
1514681879668015109,1385668487020900354,@ThatOne88110123 @Roblox down for me too https://t.co/8MAU2SiDLp,2022-04-14 19:07:56+00:00,,0,2,0,0,en,1514678084548628484,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/8MAU2SiDLp', 'expanded_url': 'https://twitter.com/delilahthrasher/status/1514681879668015109/photo/1', 'display_url': 'pic.twitter.com/8MAU2SiDLp', 'media_key': '3_1514681825922203658'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'ThatOne88110123', 'id': '1502028356363161604'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1514681825922203658']},False,,everyone,Twitter Web App
1514681868800700417,1473018995603173376,Roblox is down https://t.co/YXHRW6ExPD,2022-04-14 19:07:53+00:00,,0,3,2,0,en,1514681868800700417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/YXHRW6ExPD', 'expanded_url': 'https://twitter.com/fpanyom/status/1514681868800700417/photo/1', 'display_url': 'pic.twitter.com/YXHRW6ExPD', 'media_key': '3_1514681856406347776'}]}",{'media_keys': ['3_1514681856406347776']},False,,everyone,Twitter for iPhone
1514681868683202568,1508797663214546962,@MuneebParwazMP I don't think it's a Cookie Logger. I redeemed it and it worked plus Muneeb is a star creator. (I think the Roblox  News twitter account posted this same QR code too.),2022-04-14 19:07:53+00:00,,0,0,0,0,en,1513922780726763531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 124, 'end': 135, 'probability': 0.225, 'type': 'Organization', 'normalized_text': 'Roblox News'}, {'start': 137, 'end': 143, 'probability': 0.5244, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'MuneebParwazMP', 'id': '3785372836'}]}",,False,,everyone,Twitter Web App
1514681864996458511,1321837230789402625,o roblox caiu? https://t.co/NFbbzg7glF,2022-04-14 19:07:52+00:00,,0,0,1,0,it,1514681864996458511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/NFbbzg7glF', 'expanded_url': 'https://twitter.com/PamTetuda/status/1514681864996458511/photo/1', 'display_url': 'pic.twitter.com/NFbbzg7glF', 'media_key': '3_1514681860747575311'}]}",{'media_keys': ['3_1514681860747575311']},False,,everyone,Twitter for Android
1514681863285227531,1267993572609064966,Me when roblox down https://t.co/bSHlT4cJds,2022-04-14 19:07:52+00:00,,0,0,0,0,en,1514681863285227531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/bSHlT4cJds', 'expanded_url': 'https://twitter.com/RealDankToon/status/1514681863285227531/photo/1', 'display_url': 'pic.twitter.com/bSHlT4cJds', 'media_key': '3_1514681860529528836'}]}",{'media_keys': ['3_1514681860529528836']},True,,everyone,Twitter for iPhone
1514681860470808588,1304860725274439680,salut sa fait longtemps que jai pas tweet vous penser  que roblox est down pour mise a jour ou a encore les hacker dite moi les gars :),2022-04-14 19:07:51+00:00,,0,2,0,0,fr,1514681860470808588,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1514681860118437900,1486054569578799104,@RBXNews_ why roblox 😀,2022-04-14 19:07:51+00:00,,0,1,1,0,en,1514673281428774913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter Web App
1514681859149553673,1454546586034393091,roblox is down for the 11th time this year,2022-04-14 19:07:51+00:00,,0,2,0,0,en,1514681859149553673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514681855466946563,1296337724702707713,@BuildIntoGames SHUT THE F#CK UP! YOU ARE AGAIN CRASHING ROBLOX!!!! STOP IT,2022-04-14 19:07:50+00:00,,0,0,0,0,en,1514637256438464516,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter Web App
1514681850811326476,1491428835686072321,"roblox down AGAIN 
looks to be back but some people are still getting bad req",2022-04-14 19:07:49+00:00,,0,1,0,0,en,1514681850811326476,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514681848831651844,1286403754884050944,@gamefamstudios @Roblox Super hyped to hear this!,2022-04-14 19:07:48+00:00,,0,1,0,0,en,1514650590764273665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1514681848739336195,1406911562812624896,"@Roblox HOW are you guys so bad at maintaining you're servers, you are a multi-billion dollar company with such poor server, UPGRADE THE SERVERS!!!!FAGUHFHDSA",2022-04-14 19:07:48+00:00,,0,0,1,0,en,1514681848739336195,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514681848517083139,1463516274378649603,roblox se cayó ahora q hago con mi vida😪,2022-04-14 19:07:48+00:00,,1,1,6,0,es,1514681848517083139,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514681847774527505,1251347496799842305,Roblox is down again @Roblox #RobloxDown https://t.co/1BfdfZFnAn,2022-04-14 19:07:48+00:00,,0,0,0,0,en,1514681847774527505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2686, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 29, 'end': 40, 'tag': 'RobloxDown'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/1BfdfZFnAn', 'expanded_url': 'https://twitter.com/Koko207Koko/status/1514681847774527505/photo/1', 'display_url': 'pic.twitter.com/1BfdfZFnAn', 'media_key': '3_1514681843508920342'}], 'mentions': [{'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1514681843508920342']},False,,everyone,Twitter for iPhone
1514681846751281158,1500862618889773056,@Roblox @LilNasX @vlasso @DavidBaszucki oh ni** you gay,2022-04-14 19:07:48+00:00,,0,1,0,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 17, 'end': 24, 'username': 'vlasso', 'id': '7321602'}, {'start': 25, 'end': 39, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1514681845606195207,1498456387420139527,Is roblox working for you all,2022-04-14 19:07:48+00:00,,0,2,0,0,en,1514681845606195207,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514681844498903044,167480688,La calma che ha mantenuto Kim quando ha visto quella roba su Roblox e Saint rideva.. cioè mamma modello #TheKardashians,2022-04-14 19:07:47+00:00,,2,0,19,0,it,1514681844498903044,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283194', 'name': 'Keeping Up With the Kardashians', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223200321637249025', 'name': 'Keeping Up With the Kardashians'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}]","{'hashtags': [{'start': 104, 'end': 119, 'tag': 'TheKardashians'}]}",,False,,everyone,Twitter for iPhone
