tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47262,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521737699203305472,1521731316357599232,"@OfficialKi11a @Asensii20 @Roblox DUFJFHBDFHBFM,FGDFBFBFGGBDFNHVBDFHBVDFFHNHVBDFHDHRFGFDUGFHERGHRETURGRTGRGRGTYGFHXFHGYGTGGTHGJRGVGFHRTHRTGRTHGDHTRRGHGFFGRTUERHRGHTYHTHTRHTYHYJFGHJGJRTHHTHGHTRHTRHHTRTHHYRTH I ALREADY KNOW HOW TO DRIVE EVEN IF I A KID BFGBGDGNBJNGDFJ",2022-05-04 06:25:14+00:00,,0,1,0,0,et,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'OfficialKi11a', 'id': '1467775903149219840'}, {'start': 15, 'end': 25, 'username': 'Asensii20', 'id': '770001997550551041'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521664609526202369,863689794,roblox,2022-05-04 01:34:48+00:00,,91,565,2746,11,en,1521664609526202369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521737667066667009,1223378890963419137,@awsum_rblx @DaRealMiniToon @Roblox_RTC https://t.co/p5wdiAzX2U,2022-05-04 06:25:07+00:00,,0,4,5,0,qme,1521731292286619649,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'awsum_rblx', 'id': '906556830981033984'}, {'start': 12, 'end': 27, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/p5wdiAzX2U', 'expanded_url': 'https://twitter.com/DerpyDervee/status/1521737667066667009/photo/1', 'display_url': 'pic.twitter.com/p5wdiAzX2U', 'media_key': '3_1521737659567292416'}]}",{'media_keys': ['3_1521737659567292416']},False,,everyone,Twitter Web App
1521737663015002112,1183249070833524736,@frotbot @SalttySkies @Opxtical @TyMaxey6 @Roblox Terminally online twitter users be like,2022-05-04 06:25:06+00:00,,0,2,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'frotbot', 'id': '1176271832216768512'}, {'start': 9, 'end': 21, 'username': 'SalttySkies', 'id': '1069019408465571840'}, {'start': 22, 'end': 31, 'username': 'Opxtical', 'id': '1122533366530752512'}, {'start': 42, 'end': 49, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 68, 'end': 74, 'probability': 0.7515, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
1521656066362257408,1420586461389377546,roblox is down 🫤,2022-05-04 01:00:51+00:00,,0,1,1,0,en,1521656066362257408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521737640273350657,1521735488201424896,@Roblox fix your servers man #RobloxDown,2022-05-04 06:25:00+00:00,,0,1,1,0,en,1521737640273350657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 29, 'end': 40, 'tag': 'RobloxDown'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521728281950965760,1408417475461476354,@Roblox Roblos more like errorblos,2022-05-04 05:47:49+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521737464603607041,1517493427034030081,@Roblox It's been a hour without Roblox I'm starting to lose it,2022-05-04 06:24:18+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.3848, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521737056329682944,1236757689411063808,@Roblox_RTC roblox can you please put the site back i need to earn daily reward from sword fight heights,2022-05-04 06:22:41+00:00,,14,42,820,0,en,1521731292286619649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
