tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530562506640437249,1394736110505320448,Can I PLEASE play Roblox on the cashier computer?,2022-05-28 14:51:52+00:00,,0,0,0,0,en,1530562506640437249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.543, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1530562494468612100,1159455339634483200,@sertwic @d8tail @L2K_UK roblox studio and a lot of patience,2022-05-28 14:51:49+00:00,,0,0,3,0,en,1530257214648119297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'sertwic', 'id': '1297097118730067968'}, {'start': 9, 'end': 16, 'username': 'd8tail', 'id': '1010729766087884800'}, {'start': 17, 'end': 24, 'username': 'L2K_UK', 'id': '1113460641455595521'}]}",,False,,everyone,Twitter Web App
1530562482393300994,1168703288990208000,my nephew playing his roblox rhythm game at full volume in the backseat boy HUSH im tryna listen to deftones,2022-05-28 14:51:46+00:00,,0,0,1,0,en,1530562482393300994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530562419411525632,1502973820864536577,"#screenshotsaturday 8 Guardians completed, with 3 more on the way!

Discord: https://t.co/xVkR7jiKuS 

#RobloxDev #RobloxDevs #RobloxUGC 
@RobloxRTer @RBXRetweetBot #Roblox #moba https://t.co/CdvWelhuwy",2022-05-28 14:51:31+00:00,,2,0,6,1,en,1530562419411525632,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 0, 'end': 19, 'tag': 'screenshotsaturday'}, {'start': 103, 'end': 113, 'tag': 'RobloxDev'}, {'start': 114, 'end': 125, 'tag': 'RobloxDevs'}, {'start': 126, 'end': 136, 'tag': 'RobloxUGC'}, {'start': 165, 'end': 172, 'tag': 'Roblox'}, {'start': 173, 'end': 178, 'tag': 'moba'}], 'mentions': [{'start': 138, 'end': 149, 'username': 'RobloxRTer', 'id': '891092828461203457'}, {'start': 150, 'end': 164, 'username': 'RBXRetweetBot', 'id': '1422011374662791170'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/xVkR7jiKuS', 'expanded_url': 'http://discord.gg/38GRAbeX6B', 'display_url': 'discord.gg/38GRAbeX6B'}, {'start': 179, 'end': 202, 'url': 'https://t.co/CdvWelhuwy', 'expanded_url': 'https://twitter.com/GuardiansITF/status/1530562419411525632/photo/1', 'display_url': 'pic.twitter.com/CdvWelhuwy', 'media_key': '3_1530561597218992129'}]}",{'media_keys': ['3_1530561597218992129']},False,,everyone,Twitter Web App
1530562402235858945,1286413391150669826,@roblox_eve Cute! Thanks for entering!,2022-05-28 14:51:27+00:00,,0,0,0,0,en,1530308843040870403,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'roblox_eve', 'id': '1380555014696022017'}]}",,False,,mentionedUsers,Twitter Web App
1530562402000982017,180498723,Uh oh. The kid and I are on the run. #roblox https://t.co/Mq3Gf0xOX0,2022-05-28 14:51:27+00:00,,1,0,0,0,en,1530562402000982017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 37, 'end': 44, 'tag': 'roblox'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/Mq3Gf0xOX0', 'expanded_url': 'https://twitter.com/GrumpusDad/status/1530562402000982017/photo/1', 'display_url': 'pic.twitter.com/Mq3Gf0xOX0', 'media_key': '3_1530562309617291264'}]}",{'media_keys': ['3_1530562309617291264']},False,,everyone,Twitter Web App
1530562401153736705,967564116683575297,LMFAO i love how this is apart of the roblox accounts bio https://t.co/ezXAx97Ji1,2022-05-28 14:51:27+00:00,,0,0,1,0,en,1530562401153736705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/ezXAx97Ji1', 'expanded_url': 'https://twitter.com/IntendedGlitch/status/1530562401153736705/photo/1', 'display_url': 'pic.twitter.com/ezXAx97Ji1', 'media_key': '3_1530562314042232833'}]}",{'media_keys': ['3_1530562314042232833']},False,,everyone,Twitter Web App
1530562394799366144,1257659538938839044,"making my first roblox shirt... nothing special though, just some simple evil eye shirt.
https://t.co/CeuE8nLEjs https://t.co/skfgQGPhNG",2022-05-28 14:51:26+00:00,,0,0,1,0,en,1530562394799366144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/CeuE8nLEjs', 'expanded_url': 'https://www.roblox.com/catalog/9749509855/The-Evil-Eye', 'display_url': 'roblox.com/catalog/974950…'}, {'start': 113, 'end': 136, 'url': 'https://t.co/skfgQGPhNG', 'expanded_url': 'https://twitter.com/SkuggornasLabs/status/1530562394799366144/photo/1', 'display_url': 'pic.twitter.com/skfgQGPhNG', 'media_key': '3_1530561915486801922'}]}",{'media_keys': ['3_1530561915486801922']},False,,everyone,Twitter Web App
1530562367939129344,1288580979565699074,My mom has this app on her phone that gives her points from receipts and the app gave her a servey and one of the questions was about roblox,2022-05-28 14:51:19+00:00,,0,2,2,0,en,1530562367939129344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1530562333692424193,1365710627612684291,"@aIiensimp @nnnotclara If you live on the streets how are you playing roblox wait HOW DO YOU EVEN HAVE A PHONE???
(I know that he is lying)",2022-05-28 14:51:11+00:00,,0,0,0,0,en,1529333078740480000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'aIiensimp', 'id': '1284800604812898311'}, {'start': 11, 'end': 22, 'username': 'nnnotclara', 'id': '1505565463719206923'}]}",,False,,mentionedUsers,Twitter for Android
