tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522328192433983490,1125870004497371136,"New Roblox face accessory leak found
 https://t.co/6POOeCLurr",2022-05-05 21:31:39+00:00,,3,17,63,2,en,1522328192433983490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/6POOeCLurr', 'expanded_url': 'https://www.rolimons.com/leak/6128', 'display_url': 'rolimons.com/leak/6128'}]}",,False,,everyone,RoliLeaksApp
1521819298431479808,2931404242,Is roblox still down?,2022-05-04 11:49:29+00:00,,4,68,294,1,en,1521819298431479808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522329313193902082,1500172859179741184,I FINNALY CAN GET ON!!,2022-05-05 21:36:06+00:00,,0,2,1,0,en,1521678957380349958,[],,,False,,everyone,Twitter Web App
1522313350214037505,1002736099054243843,insiram aqui coisas pra ver na live,2022-05-05 20:32:40+00:00,,2,550,391,3,pt,1522313350214037505,[],,,False,,everyone,TweetDeck
1522329286065242113,1498849099478618114,"Hidden reference to a classic racing car

#Roblox #RobloxDev https://t.co/BaZ50Lecd5",2022-05-05 21:35:59+00:00,,1,1,4,0,en,1522329279958298626,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/BaZ50Lecd5', 'expanded_url': 'https://twitter.com/_StationDev/status/1522329286065242113/photo/1', 'display_url': 'pic.twitter.com/BaZ50Lecd5', 'media_key': '3_1522328365297979394'}], 'hashtags': [{'start': 42, 'end': 49, 'tag': 'Roblox'}, {'start': 50, 'end': 60, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1522328365297979394']},False,,everyone,Twitter Web App
1522329279958298626,1498849099478618114,"The urban area of Hikariyama is 99% completed! Here are some photos of the areas which were empty some days ago and are now done.

And now with the competition of the port, the fish market, and a car shop

#Roblox #RobloxDev https://t.co/4V3T830jbw",2022-05-05 21:35:58+00:00,,5,2,7,0,en,1522329279958298626,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 225, 'end': 248, 'url': 'https://t.co/4V3T830jbw', 'expanded_url': 'https://twitter.com/_StationDev/status/1522329279958298626/photo/1', 'display_url': 'pic.twitter.com/4V3T830jbw', 'media_key': '3_1522327041655328771'}, {'start': 225, 'end': 248, 'url': 'https://t.co/4V3T830jbw', 'expanded_url': 'https://twitter.com/_StationDev/status/1522329279958298626/photo/1', 'display_url': 'pic.twitter.com/4V3T830jbw', 'media_key': '3_1522327236023627778'}, {'start': 225, 'end': 248, 'url': 'https://t.co/4V3T830jbw', 'expanded_url': 'https://twitter.com/_StationDev/status/1522329279958298626/photo/1', 'display_url': 'pic.twitter.com/4V3T830jbw', 'media_key': '3_1522327424603770887'}, {'start': 225, 'end': 248, 'url': 'https://t.co/4V3T830jbw', 'expanded_url': 'https://twitter.com/_StationDev/status/1522329279958298626/photo/1', 'display_url': 'pic.twitter.com/4V3T830jbw', 'media_key': '3_1522327876095328256'}], 'annotations': [{'start': 18, 'end': 27, 'probability': 0.2809, 'type': 'Place', 'normalized_text': 'Hikariyama'}], 'hashtags': [{'start': 206, 'end': 213, 'tag': 'Roblox'}, {'start': 214, 'end': 224, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1522327041655328771', '3_1522327236023627778', '3_1522327424603770887', '3_1522327876095328256']}",False,,everyone,Twitter Web App
1522328043083030528,1456080683961520128,@MethWYD Can you help me thooooo qwq,2022-05-05 21:31:03+00:00,,0,1,1,0,en,1522321021021302784,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'MethWYD', 'id': '1382115533248692224'}]}",,False,,everyone,Twitter Web App
1522244982043684864,2915629133,"In support of Mental Health Awareness Month, Dear Evan Hansen is partnering with @BlueberryMeta / @BerryxBlueberry for the first-ever Broadway metaverse fashion drop! Evan’s iconic blue striped polo will be available on @Roblox from May 13th &amp; all proceeds benefit @ChildMindInst. https://t.co/znoOHV3OmR",2022-05-05 16:01:00+00:00,,22,56,84,96,en,1522244982043684864,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148793347', 'name': 'Venue/Theatre'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1277671069185261569', 'name': 'Broadway'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '109', 'name': 'Reoccurring Trends', 'description': 'Twitter generated Trends that occur on a daily, weekly, monthly, or yearly basis'}, 'entity': {'id': '1521265495537643521', 'name': 'Mental Health Awareness Month'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 285, 'end': 308, 'url': 'https://t.co/znoOHV3OmR', 'expanded_url': 'https://twitter.com/DearEvanHansen/status/1522244982043684864/video/1', 'display_url': 'pic.twitter.com/znoOHV3OmR', 'media_key': '7_1522239103483449345'}], 'annotations': [{'start': 14, 'end': 42, 'probability': 0.8398, 'type': 'Other', 'normalized_text': 'Mental Health Awareness Month'}, {'start': 50, 'end': 60, 'probability': 0.9695, 'type': 'Person', 'normalized_text': 'Evan Hansen'}, {'start': 167, 'end': 170, 'probability': 0.5977, 'type': 'Person', 'normalized_text': 'Evan'}], 'mentions': [{'start': 81, 'end': 95, 'username': 'BlueberryMeta', 'id': '1461361471640592398'}, {'start': 98, 'end': 114, 'username': 'BerryxBlueberry', 'id': '1514662190879592457'}, {'start': 220, 'end': 227, 'username': 'Roblox', 'id': '16745055'}, {'start': 269, 'end': 283, 'username': 'childmindinst', 'id': '233609943'}]}",{'media_keys': ['7_1522239103483449345']},False,,everyone,Twitter Web App
1522329099292880896,1413463653651607553,• Among us`` https://t.co/b3GiJ3L3NP,2022-05-05 21:35:15+00:00,,0,1,2,0,en,1522328987833442305,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/b3GiJ3L3NP', 'expanded_url': 'https://twitter.com/yaravolando/status/1522329099292880896/photo/1', 'display_url': 'pic.twitter.com/b3GiJ3L3NP', 'media_key': '3_1522329091818594305'}, {'start': 13, 'end': 36, 'url': 'https://t.co/b3GiJ3L3NP', 'expanded_url': 'https://twitter.com/yaravolando/status/1522329099292880896/photo/1', 'display_url': 'pic.twitter.com/b3GiJ3L3NP', 'media_key': '3_1522329094502993921'}, {'start': 13, 'end': 36, 'url': 'https://t.co/b3GiJ3L3NP', 'expanded_url': 'https://twitter.com/yaravolando/status/1522329099292880896/photo/1', 'display_url': 'pic.twitter.com/b3GiJ3L3NP', 'media_key': '3_1522329097208311811'}]}","{'media_keys': ['3_1522329091818594305', '3_1522329094502993921', '3_1522329097208311811']}",False,,mentionedUsers,Twitter for Android
1522004577654083584,1417587809502826500,PERGUNTA DO DIA: Quando você acha que foi a última vez que o Roblox ficou um mês inteiro sem cair?,2022-05-05 00:05:43+00:00,,2,13,38,1,pt,1522004577654083584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521997824908734464,1263299427990552577,"Hello Twitter,
Last night i lost 28000 robux. NO i wasn't scammed neither hacked. I bought a gamepass of 10k to give it to my friend for his Birthday BUT when i bought it the first time nothing happened. I then bought it again seeing that my robux wasn't gone.  pls help- @Roblox",2022-05-04 23:38:53+00:00,,2,34,93,0,en,1521997824908734464,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 6, 'end': 12, 'probability': 0.4717, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 272, 'end': 279, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522328513075888128,1415554242543247367,"@kmyaa0 🚶 tu dois trouver des serveurs bien , tu veux jouer à quel jeu déjà",2022-05-05 21:32:55+00:00,,0,1,0,0,fr,1522325794625925121,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'kmyaa0', 'id': '1328303710351597569'}]}",,False,,everyone,Twitter for iPhone
1522004562563014658,1056053249470541824,"Prop Hunt by https://t.co/3MpSwqWdsN - The studio behind Roblox Bedwars, &amp; Islands - has shut down just a few days after release. They’ve been doing some thinking, and the game doesn’t set out what they want to build. Although, they may visit prop hunt in the future. 🪦 https://t.co/9q0Y43qsgo",2022-05-05 00:05:39+00:00,,61,117,1638,9,en,1522004562563014658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/3MpSwqWdsN', 'expanded_url': 'http://easy.gg', 'display_url': 'easy.gg', 'status': 200, 'title': 'Easy Games', 'unwound_url': 'https://easy.gg/'}, {'start': 274, 'end': 297, 'url': 'https://t.co/9q0Y43qsgo', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522004562563014658/photo/1', 'display_url': 'pic.twitter.com/9q0Y43qsgo', 'media_key': '3_1522004560025370631'}, {'start': 274, 'end': 297, 'url': 'https://t.co/9q0Y43qsgo', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522004562563014658/photo/1', 'display_url': 'pic.twitter.com/9q0Y43qsgo', 'media_key': '3_1522004560017072130'}], 'annotations': [{'start': 57, 'end': 81, 'probability': 0.5929, 'type': 'Organization', 'normalized_text': 'Roblox Bedwars, & Islands'}]}","{'media_keys': ['3_1522004560025370631', '3_1522004560017072130']}",False,,everyone,Twitter for iPhone
1522222082368716800,1228274775832875008,"⭐️ HUGE GOLDEN HACKED CAT GIVEAWAY ⭐️

How to enter 👇🏻
https://t.co/p0Xno5Fwqu

Retweets appreciated 💙

⭐️ 1 Winner announced Monday 9th May  ⭐️
#PetSimulatorX #Roblox https://t.co/QBMLwmiV3I",2022-05-05 14:30:00+00:00,,172,116,219,2,en,1522222082368716800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/p0Xno5Fwqu', 'expanded_url': 'https://youtu.be/7BQfrcLCtEA', 'display_url': 'youtu.be/7BQfrcLCtEA', 'images': [{'url': 'https://pbs.twimg.com/news_img/1530632893671821314/RfkyWmnD?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1530632893671821314/RfkyWmnD?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'WIN HUGE GOLDEN HACKED CAT! - PET SIMULATOR X', 'description': 'Today we are giving away a Huge Golden Hacked cat!Apologies about my voice, i have cold but wanted to get another giveaway out to you guys today!', 'unwound_url': 'https://www.youtube.com/watch?v=7BQfrcLCtEA&feature=youtu.be'}, {'start': 168, 'end': 191, 'url': 'https://t.co/QBMLwmiV3I', 'expanded_url': 'https://twitter.com/MintysGiveaways/status/1522222082368716800/photo/1', 'display_url': 'pic.twitter.com/QBMLwmiV3I', 'media_key': '3_1522159246426705920'}], 'hashtags': [{'start': 145, 'end': 159, 'tag': 'PetSimulatorX'}, {'start': 160, 'end': 167, 'tag': 'Roblox'}]}",{'media_keys': ['3_1522159246426705920']},False,,everyone,Twitter Web App
1522328244791521282,1324722706546364416,@EscudodeAdoptMe pues la verdad adopt me no estuviera tan bajo de jugadores si actualizaran algo o se podria mantener pues podemos ver que en vacaciones o sin vacaciones adopt me alcanza cifras malas asi sea con eso,2022-05-05 21:31:51+00:00,,0,1,0,0,es,1522304580276662272,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'EscudodeAdoptMe', 'id': '1452563569963372549'}]}",,False,,everyone,Twitter Web App
1522328652142231554,1132746204759175171,fui ligar meu pc mas nn lembro a senha socorro,2022-05-05 21:33:28+00:00,,0,2,2,1,pt,1522328652142231554,[],,,False,,everyone,Twitter for Android
1522324554210807818,720400208652140544,@sailorxgarnet @ReignOfApril It was and that is why the dress was so daring/unique. On Kim it’s meh because it is too pale,2022-05-05 21:17:11+00:00,,7,1,1317,0,en,1522083042243670017,[],"{'annotations': [{'start': 87, 'end': 89, 'probability': 0.9284, 'type': 'Person', 'normalized_text': 'Kim'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'sailorxgarnet', 'id': '1409171268633608192'}, {'start': 15, 'end': 28, 'username': 'ReignOfApril', 'id': '119972954'}]}",,False,,everyone,Twitter for iPhone
1522328159710228480,1476630510663344128,@FrogGang_ I had to mention it cmon,2022-05-05 21:31:31+00:00,,0,1,7,0,en,1522327916524322816,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'FrogGang_', 'id': '1532239793165586432'}]}",,False,,everyone,Twitter for Android
1522326937170980864,1378086154466074625,"reply ideas to add to my roblox game
you have 2 hours",2022-05-05 21:26:39+00:00,,0,97,57,0,en,1522326937170980864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,mentionedUsers,Twitter for iPhone
1522328232598683648,1488883824654270468,"holy shit bro, these posters JUST get better and damn better, this here will be for The Sinister Six Ark, based on cancelled Amazing Spider-Man 3 plot, which will be introduced in Season 2
@komori_vtuber 
@NeonWingedAngel 
@WilliamDavidAft 
@darlingstrawbie https://t.co/0YVhcH3Iix",2022-05-05 21:31:48+00:00,,0,3,6,0,en,1522328232598683648,"[{'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1314298024575655936', 'name': 'Spider-Man: No Way Home', 'description': 'Releases on 2021. Early tuning.'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856977093191647233', 'name': 'Sci-fi & fantasy films', 'description': 'Sci-fi and fantasy'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012672762442182657', 'name': 'Spider-Man', 'description': 'Spider-Man'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856977093191647233', 'name': 'Sci-fi & fantasy films', 'description': 'Sci-fi and fantasy'}}]","{'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/0YVhcH3Iix', 'expanded_url': 'https://twitter.com/RandyX98/status/1522328232598683648/photo/1', 'display_url': 'pic.twitter.com/0YVhcH3Iix', 'media_key': '3_1522327033057099778'}], 'annotations': [{'start': 84, 'end': 103, 'probability': 0.824, 'type': 'Other', 'normalized_text': 'The Sinister Six Ark'}, {'start': 125, 'end': 144, 'probability': 0.3565, 'type': 'Other', 'normalized_text': 'Amazing Spider-Man 3'}], 'mentions': [{'start': 189, 'end': 203, 'username': 'komori_vtuber', 'id': '1477477381686415364'}, {'start': 205, 'end': 221, 'username': 'NeonWingedAngel', 'id': '1268006381946314759'}, {'start': 223, 'end': 239, 'username': 'WilliamDavidAft', 'id': '1479011217729490944'}, {'start': 241, 'end': 257, 'username': 'darlingstrawbie', 'id': '1328503342428020736'}]}",{'media_keys': ['3_1522327033057099778']},False,,everyone,Twitter Web App
