tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524446408610263041,1218971680824942592,@gamefamstudios @Lyte_Games Bruh why are you trying to kill roblox faster,2022-05-11 17:48:41+00:00,,0,0,0,0,en,1524426718529953797,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 16, 'end': 27, 'username': 'Lyte_Games', 'id': '1365951867453394947'}]}",,False,,everyone,Twitter Web App
1524446380500074498,1339276474617110532,i keep seeing this pokemon metal malachite roblox game and I just find it sad they can make something that incredible but choose to make it pokemon instead of something original so that way they won't be taken down,2022-05-11 17:48:34+00:00,,0,2,4,0,en,1524446380500074498,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]",,,False,,everyone,Twitter Web App
1524446328583032832,1497729008259244039,Eu vi o video de roblox da yo_nanay.....quero morrer https://t.co/1mPTW2gnft,2022-05-11 17:48:22+00:00,,5,21,119,0,pt,1524446328583032832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/1mPTW2gnft', 'expanded_url': 'https://twitter.com/Oie04813161/status/1524446328583032832/photo/1', 'display_url': 'pic.twitter.com/1mPTW2gnft', 'media_key': '3_1524446317891698689'}]}",{'media_keys': ['3_1524446317891698689']},False,,everyone,Twitter Web App
1524446313663762432,1327443861245808641,TODAY ONLY!!!! All commissions only 100 robux!!!! No tax included!!!  #roblox #robuxcommissions #commissionsopen #robux #RobloxCommissions #royalehigh #RHD #royalehighcommissions https://t.co/IYF5dHPXsV,2022-05-11 17:48:18+00:00,,0,0,0,0,en,1524446313663762432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 70, 'end': 77, 'tag': 'roblox'}, {'start': 78, 'end': 95, 'tag': 'robuxcommissions'}, {'start': 96, 'end': 112, 'tag': 'commissionsopen'}, {'start': 113, 'end': 119, 'tag': 'robux'}, {'start': 120, 'end': 138, 'tag': 'RobloxCommissions'}, {'start': 139, 'end': 150, 'tag': 'royalehigh'}, {'start': 151, 'end': 155, 'tag': 'RHD'}, {'start': 156, 'end': 178, 'tag': 'royalehighcommissions'}], 'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/IYF5dHPXsV', 'expanded_url': 'https://twitter.com/Marissaiscool53/status/1507248272829665283', 'display_url': 'twitter.com/Marissaiscool5…'}]}",,False,,everyone,Twitter for iPhone
1524446298765680642,4106001267,"@Neytiirix Oh, how bout my lil roblox boi
He's supposed to be like a void being, his skin can be gray or the same color as the face if you think that fits better
--also he got a lil pet monke with shades on :) https://t.co/gJn5KFacJu",2022-05-11 17:48:15+00:00,,0,0,0,0,en,1524432061586898945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '850395727494660096', 'name': 'Face Care', 'description': 'Face Care'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Neytiirix', 'id': '747336560819863552'}], 'urls': [{'start': 210, 'end': 233, 'url': 'https://t.co/gJn5KFacJu', 'expanded_url': 'https://twitter.com/Vini_viv/status/1524446298765680642/photo/1', 'display_url': 'pic.twitter.com/gJn5KFacJu', 'media_key': '3_1524446296085610498'}]}",{'media_keys': ['3_1524446296085610498']},False,,everyone,Twitter for Android
1524446293606735874,1268508413492891648,"@hazsun_ @AceDevArnav @ItsKoiske @Roblox_RTC if you're going to tweet news about this one thing made by hardworking creators, probably ASK these creators if this is offensive to them. fairly preventable mistake considering on how you'd compare their work to cookie cutters.",2022-05-11 17:48:13+00:00,,0,1,5,0,en,1524428669397069826,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'hazsun_', 'id': '1209948950071054341'}, {'start': 9, 'end': 21, 'username': 'AceDevArnav', 'id': '1151864791138332680'}, {'start': 22, 'end': 32, 'username': 'ItsKoiske', 'id': '4854388066'}, {'start': 33, 'end': 44, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1524446257208389632,209303358,"Advertising watchdog TINA filed a FTC complaint urging the commission to investigate and pursue enforcement action against the allegedly deceptive marketing and advertising practices on Roblox, a popular closed gaming metaverse platform. https://t.co/Hc4L0ypogX",2022-05-11 17:48:05+00:00,,0,0,1,0,en,1524446257208389632,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 21, 'end': 24, 'probability': 0.8251, 'type': 'Person', 'normalized_text': 'TINA'}, {'start': 34, 'end': 36, 'probability': 0.6444, 'type': 'Organization', 'normalized_text': 'FTC'}, {'start': 186, 'end': 191, 'probability': 0.3956, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 238, 'end': 261, 'url': 'https://t.co/Hc4L0ypogX', 'expanded_url': 'https://bit.ly/3wdeAL7', 'display_url': 'bit.ly/3wdeAL7'}]}",,False,,everyone,Sprout Social
1524446251982360576,914983224002015232,@sammygreeen Help me my Roblox account got hacked,2022-05-11 17:48:03+00:00,,0,2,0,0,en,1524344223520391168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'sammygreeen', 'id': '1294150980536131584'}], 'annotations': [{'start': 24, 'end': 29, 'probability': 0.5994, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1524446250015371265,1492149011838640131,How To Get FREE ROBUX 2022 - Free Robux 2022 - Roblox 2022 https://t.co/qVGfyP4cJs via @YouTube,2022-05-11 17:48:03+00:00,,0,0,1,0,en,1524446250015371265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 87, 'end': 95, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/qVGfyP4cJs', 'expanded_url': 'https://youtu.be/MIhJ-K4VLjI', 'display_url': 'youtu.be/MIhJ-K4VLjI'}]}",,False,,everyone,Twitter Web App
1524446231711342596,1510340219622637571,YO EN ROBLOX APRENDÍ MÁS INGLES QUE EN LA ESCUELA . .. https://t.co/8Ffnl3rPZz,2022-05-11 17:47:59+00:00,,2,1,13,0,es,1524446231711342596,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/8Ffnl3rPZz', 'expanded_url': 'https://twitter.com/ilmddesire/status/1524445687680671744', 'display_url': 'twitter.com/ilmddesire/sta…'}]}",,False,,everyone,Twitter for Android
1524446214627991552,270492072,Roblox stock up after initial earnings dip https://t.co/RPHa30s1L1 via CNBC #news #CNBC,2022-05-11 17:47:55+00:00,,0,0,1,0,en,1524446214627991552,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1100410844427350016', 'name': 'CNBC', 'description': 'CNBC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4772, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 71, 'end': 74, 'probability': 0.768, 'type': 'Organization', 'normalized_text': 'CNBC'}], 'hashtags': [{'start': 76, 'end': 81, 'tag': 'news'}, {'start': 82, 'end': 87, 'tag': 'CNBC'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/RPHa30s1L1', 'expanded_url': 'https://www.cnbc.com/2022/05/11/roblox-pops-12percent-after-initial-earnings-dip.html', 'display_url': 'cnbc.com/2022/05/11/rob…'}]}",,False,,everyone,Microsoft Power Platform
1524446151591747585,1056209302246055936,@MinimaWarrior @Nothing06190337 @cyclone_epic @Roblox_RTC ok but its been too long,2022-05-11 17:47:40+00:00,,0,1,1,0,en,1518553045222805504,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'MinimaWarrior', 'id': '1027701431913078784'}, {'start': 15, 'end': 31, 'username': 'Nothing06190337', 'id': '1324061083087343624'}, {'start': 32, 'end': 45, 'username': 'cyclone_epic', 'id': '1310362094324207616'}, {'start': 46, 'end': 57, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
