tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520828303216623617,1054047149183459329,"I'm Back...

#RobloxGFX #Roblox #Robloxart https://t.co/BaUDN6FiHF",2022-05-01 18:11:37+00:00,,34,81,575,2,en,1520828303216623617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 13, 'end': 23, 'tag': 'RobloxGFX'}, {'start': 24, 'end': 31, 'tag': 'Roblox'}, {'start': 32, 'end': 42, 'tag': 'Robloxart'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/BaUDN6FiHF', 'expanded_url': 'https://twitter.com/CletchRBLX/status/1520828303216623617/photo/1', 'display_url': 'pic.twitter.com/BaUDN6FiHF', 'media_key': '3_1520828149373804547'}]}",{'media_keys': ['3_1520828149373804547']},False,,everyone,Twitter Web App
1520828300058312710,1447569907659509766,"feels good to be back 😋

#rhtc #roblox #royalehigh https://t.co/3sy4PyjZUx",2022-05-01 18:11:37+00:00,,0,0,3,0,en,1520828300058312710,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 25, 'end': 30, 'tag': 'rhtc'}, {'start': 31, 'end': 38, 'tag': 'roblox'}, {'start': 39, 'end': 50, 'tag': 'royalehigh'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/3sy4PyjZUx', 'expanded_url': 'https://twitter.com/reesesXXXpuffs/status/1520828300058312710/photo/1', 'display_url': 'pic.twitter.com/3sy4PyjZUx', 'media_key': '3_1520828298212880386'}]}",{'media_keys': ['3_1520828298212880386']},False,,everyone,Twitter for Android
1520828285370122240,1405045049969188864,"@SubToLcLc @DigitoPlays @prest4n @tedlieu @BuildIntoGames @RobloxBattles @Roblox @DJMonopoli @TeraBriteGames @TedwaTeddy @russotalks @MrNightfoxx #everyone @Roblox 
  #BanPerstonandpetsimulatorX 
#DontBanPetsimulatorZ",2022-05-01 18:11:33+00:00,,0,0,0,0,qme,1456038702459887619,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '963881052199575552', 'name': 'Ted Lieu', 'description': 'US Representative Ted Lieu (CA-33)'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '963881052199575552', 'name': 'Ted Lieu', 'description': 'US Representative Ted Lieu (CA-33)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 146, 'end': 155, 'tag': 'everyone'}, {'start': 167, 'end': 194, 'tag': 'BanPerstonandpetsimulatorX'}, {'start': 196, 'end': 217, 'tag': 'DontBanPetsimulatorZ'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'SubToLcLc', 'id': '1265660439477784579'}, {'start': 11, 'end': 23, 'username': 'DigitoPlays', 'id': '1069006874811363328'}, {'start': 24, 'end': 32, 'username': 'prest4n', 'id': '758906947659673600'}, {'start': 33, 'end': 41, 'username': 'tedlieu', 'id': '21059255'}, {'start': 42, 'end': 57, 'username': 'BuildIntoGames', 'id': '2233792838'}, {'start': 58, 'end': 72, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 73, 'end': 80, 'username': 'Roblox', 'id': '16745055'}, {'start': 81, 'end': 92, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 93, 'end': 108, 'username': 'TeraBriteGames', 'id': '286303897'}, {'start': 109, 'end': 120, 'username': 'TedwaTeddy', 'id': '3248255497'}, {'start': 121, 'end': 132, 'username': 'russotalks', 'id': '863689794'}, {'start': 133, 'end': 145, 'username': 'MrNightfoxx', 'id': '2996211503'}, {'start': 156, 'end': 163, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1520828282492530688,1433531997968756738,@russotalks Ok 👌don't worry I have other youtubers to watch  while I am playing roblox russo 😃,2022-05-01 18:11:32+00:00,,0,0,0,0,en,1520811205945868289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'russotalks', 'id': '863689794'}]}",,False,,everyone,Twitter for Android
1520828281112641540,1151219273983057921,OMG ALSO ANOTHER GODLY ARTIST OMG YOUR ROBLOX  AVATAR IS SO PRETTY TOO!! SO KIND AYAY,2022-05-01 18:11:32+00:00,,0,0,0,0,en,1520770380985769984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520828272656863232,1301721999757123584,@HiddenNoto Roblox,2022-05-01 18:11:30+00:00,,0,0,0,0,en,1520704582317273089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HiddenNoto', 'id': '1503406967229927426'}]}",,False,,everyone,Twitter for Android
1520828230726475776,1379690917322428419,@stoopykrewfan @Roblox That’s pretty nice,2022-05-01 18:11:20+00:00,,0,0,0,0,en,1496897741611540486,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'stoopykrewfan', 'id': '1459726025798082564'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1520828190176182272,1405045049969188864,"@DigitoPlays @DigitoPlays @prest4n @tedlieu @BuildIntoGames @RobloxBattles @Roblox @DJMonopoli @TeraBriteGames @TedwaTeddy @russotalks @MrNightfoxx #everyone @Roblox 
  #BanPerstonandpetsimulatorX 
#DontBanPetsimulatorZ",2022-05-01 18:11:10+00:00,,0,0,0,0,qme,1520279619508654080,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '963881052199575552', 'name': 'Ted Lieu', 'description': 'US Representative Ted Lieu (CA-33)'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '963881052199575552', 'name': 'Ted Lieu', 'description': 'US Representative Ted Lieu (CA-33)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 148, 'end': 157, 'tag': 'everyone'}, {'start': 169, 'end': 196, 'tag': 'BanPerstonandpetsimulatorX'}, {'start': 198, 'end': 219, 'tag': 'DontBanPetsimulatorZ'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}, {'start': 13, 'end': 25, 'username': 'DigitoPlays', 'id': '1069006874811363328'}, {'start': 26, 'end': 34, 'username': 'prest4n', 'id': '758906947659673600'}, {'start': 35, 'end': 43, 'username': 'tedlieu', 'id': '21059255'}, {'start': 44, 'end': 59, 'username': 'BuildIntoGames', 'id': '2233792838'}, {'start': 60, 'end': 74, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 75, 'end': 82, 'username': 'Roblox', 'id': '16745055'}, {'start': 83, 'end': 94, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 95, 'end': 110, 'username': 'TeraBriteGames', 'id': '286303897'}, {'start': 111, 'end': 122, 'username': 'TedwaTeddy', 'id': '3248255497'}, {'start': 123, 'end': 134, 'username': 'russotalks', 'id': '863689794'}, {'start': 135, 'end': 147, 'username': 'MrNightfoxx', 'id': '2996211503'}, {'start': 158, 'end': 165, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1520828174791483393,869664331612516358,daii juguemos roblox,2022-05-01 18:11:07+00:00,,0,0,0,0,cy,1520828174791483393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1520828160220491778,1405045049969188864,"@aok_arts @DigitoPlays @DigitoPlays @prest4n @tedlieu @BuildIntoGames @RobloxBattles @Roblox @DJMonopoli @TeraBriteGames @TedwaTeddy @russotalks @MrNightfoxx #everyone @Roblox 
  #BanPerstonandpetsimulatorX 
#DontBanPetsimulatorZ",2022-05-01 18:11:03+00:00,,0,0,0,0,qme,1520376144012341249,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '963881052199575552', 'name': 'Ted Lieu', 'description': 'US Representative Ted Lieu (CA-33)'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '963881052199575552', 'name': 'Ted Lieu', 'description': 'US Representative Ted Lieu (CA-33)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 158, 'end': 167, 'tag': 'everyone'}, {'start': 179, 'end': 206, 'tag': 'BanPerstonandpetsimulatorX'}, {'start': 208, 'end': 229, 'tag': 'DontBanPetsimulatorZ'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'aok_arts', 'id': '1223454625107337216'}, {'start': 10, 'end': 22, 'username': 'DigitoPlays', 'id': '1069006874811363328'}, {'start': 23, 'end': 35, 'username': 'DigitoPlays', 'id': '1069006874811363328'}, {'start': 36, 'end': 44, 'username': 'prest4n', 'id': '758906947659673600'}, {'start': 45, 'end': 53, 'username': 'tedlieu', 'id': '21059255'}, {'start': 54, 'end': 69, 'username': 'BuildIntoGames', 'id': '2233792838'}, {'start': 70, 'end': 84, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 85, 'end': 92, 'username': 'Roblox', 'id': '16745055'}, {'start': 93, 'end': 104, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 105, 'end': 120, 'username': 'TeraBriteGames', 'id': '286303897'}, {'start': 121, 'end': 132, 'username': 'TedwaTeddy', 'id': '3248255497'}, {'start': 133, 'end': 144, 'username': 'russotalks', 'id': '863689794'}, {'start': 145, 'end': 157, 'username': 'MrNightfoxx', 'id': '2996211503'}, {'start': 168, 'end': 175, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
