tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512970416155144194,1463395540847136768,Lemme know what type of gw yáll like 🧐,2022-04-10 01:47:11+00:00,,0,1,1,0,en,1512970416155144194,[],,,False,,everyone,Twitter Web App
1512610416320520197,1056053249470541824,Controversial YouTuber Xonnek was recently REMOVED FROM THE STAR PROGRAM! His Main account has now been terminated on ROBLOX. ❌ https://t.co/zmdJiWhPyt,2022-04-09 01:56:40+00:00,,130,188,2380,33,en,1512610416320520197,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 28, 'probability': 0.61, 'type': 'Person', 'normalized_text': 'YouTuber Xonnek'}], 'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/zmdJiWhPyt', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1512610416320520197/photo/1', 'display_url': 'pic.twitter.com/zmdJiWhPyt', 'media_key': '3_1512610413141233676'}]}",{'media_keys': ['3_1512610413141233676']},False,,everyone,Twitter for iPhone
1512970351839522821,1343505047716560896,spencer is my biggest hater (real!!!) https://t.co/QRkjN2OJ1A,2022-04-10 01:46:56+00:00,,1,1,1,0,en,1512970351839522821,[],"{'annotations': [{'start': 0, 'end': 6, 'probability': 0.9591, 'type': 'Person', 'normalized_text': 'spencer'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/QRkjN2OJ1A', 'expanded_url': 'https://twitter.com/Darly_Boxman/status/1512970238500909061', 'display_url': 'twitter.com/Darly_Boxman/s…'}]}",,False,,everyone,Twitter for iPad
1512969566783434755,1458717250110705665,@playasmxke no it gonna be on youtube or soundcloud,2022-04-10 01:43:48+00:00,,0,3,0,0,en,1503682963254693896,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043701892', 'name': 'SoundCloud'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502365475413520388', 'name': 'SoundCloud', 'description': 'SoundCloud is an online audio distribution platform and music sharing website that was founded in 2007 by Alexander Ljung and Eric Wahlforss. SoundCloud enables its users to upload, promote, and share audio, as well as a digital signal processor enabling listeners to stream audio.'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'playasmxke', 'id': '1333006360812818432'}], 'annotations': [{'start': 30, 'end': 36, 'probability': 0.6564, 'type': 'Product', 'normalized_text': 'youtube'}, {'start': 41, 'end': 50, 'probability': 0.6475, 'type': 'Product', 'normalized_text': 'soundcloud'}]}",,False,,everyone,Twitter Web App
1512966216108847104,1476749707594518528,@JustAGuyWhoLik8 @MnhQuc16 @KreekCraft https://t.co/Rj49hiOo7B,2022-04-10 01:30:30+00:00,{'place_id': 'c904ca419d4e53c6'},0,1,0,0,qme,1512535799060905987,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'JustAGuyWhoLik8', 'id': '1338201649714753544'}, {'start': 17, 'end': 26, 'username': 'MnhQuc16', 'id': '1450378251872833540'}, {'start': 27, 'end': 38, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/Rj49hiOo7B', 'expanded_url': 'https://twitter.com/DeisyRo92396798/status/1512966216108847104/photo/1', 'display_url': 'pic.twitter.com/Rj49hiOo7B', 'media_key': '3_1512966209268240387'}]}",{'media_keys': ['3_1512966209268240387']},True,,everyone,Twitter for Android
1512969876343730177,1412961164640677890,"@KATSUZAZ4 NO MANCHES AKJDKAK, gpi jejeje KAJDJA",2022-04-10 01:45:02+00:00,,0,1,0,0,in,1512964537716195332,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'KATSUZAZ4', 'id': '1075838731339231232'}]}",,False,,everyone,Twitter for iPhone
1511690187771850752,888867384404176896,"Roblox just banned you!!

Your 2nd emoji is your reaction..",2022-04-06 13:00:01+00:00,,42,3438,1566,46,en,1511690187771850752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1512969648400060416,1458995795273740292,@AdoptMeNewz I played adopt me when there was mythic eggs countdown,2022-04-10 01:44:08+00:00,,0,1,1,0,en,1512786880269811718,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'AdoptMeNewz', 'id': '1470730604194848773'}]}",,False,,everyone,Twitter for Android
1512489462923550722,16745055,"POV: You're about to watch @LilNasX kill it on stage just like he killed it in his Roblox concert.
 (That's our Head of Music @vlasso on the left and founder and CEO @davidbaszucki on the right.) https://t.co/QZoyOxhEFl",2022-04-08 17:56:03+00:00,,340,759,6979,30,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 27, 'end': 35, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 126, 'end': 133, 'username': 'vlasso', 'id': '7321602'}, {'start': 166, 'end': 180, 'username': 'DavidBaszucki', 'id': '43963122'}], 'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/QZoyOxhEFl', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722/photo/1', 'display_url': 'pic.twitter.com/QZoyOxhEFl', 'media_key': '3_1512489330903711745'}]}",{'media_keys': ['3_1512489330903711745']},False,,everyone,Twitter Web App
1512965326694195201,789228824047198208,@KATSUZAZ4 gpi,2022-04-10 01:26:58+00:00,,0,1,0,0,und,1512964537716195332,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'KATSUZAZ4', 'id': '1075838731339231232'}]}",,False,,everyone,Twitter for iPhone
