tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524225936190803978,1379893191164444676,ahora si a dormir,2022-05-11 03:12:36+00:00,,0,1,0,0,es,1524225936190803978,[],,,False,,everyone,Twitter for iPhone
1524112933189566472,1425089503744700429,Bunny's theme is deleted???? Why? https://t.co/MRTWgl08y0,2022-05-10 19:43:34+00:00,,8,44,164,1,en,1524112933189566472,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/MRTWgl08y0', 'expanded_url': 'https://twitter.com/THallucinati1/status/1524112933189566472/photo/1', 'display_url': 'pic.twitter.com/MRTWgl08y0', 'media_key': '3_1524112923932639237'}]}",{'media_keys': ['3_1524112923932639237']},False,,everyone,Twitter Web App
1523213724508598272,1472480701719187458,"#Roblox MASSIVE GIVEAWAY FOR 2K ROBUX
STEPS:
1. Follow Me
2. Retweet this
3. COMMENT ROBLOX USER
#Giveaway #robloxgiveaway https://t.co/U0LQwAbSij",2022-05-08 08:10:26+00:00,,244,253,222,4,en,1523213724508598272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/U0LQwAbSij', 'expanded_url': 'https://twitter.com/HiddenNoto/status/1523213724508598272/photo/1', 'display_url': 'pic.twitter.com/U0LQwAbSij', 'media_key': '3_1523213695492530178'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 97, 'end': 106, 'tag': 'Giveaway'}, {'start': 107, 'end': 122, 'tag': 'robloxgiveaway'}]}",{'media_keys': ['3_1523213695492530178']},False,,everyone,Twitter Web App
1524226294115971072,1520935295784521733,jugar roblox o hacer la tarea,2022-05-11 03:14:01+00:00,,0,3,1,0,es,1524226294115971072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1304506939389423617,800831856845475840,"@rblx_asusrog @robloxdevrel @Roblox I decided not wanting to go through with uploading the hat due to copyright issues, i'm still in communication with everyone who made me a hat and i'm going to pay all of them for the time they spent making it. (I cleared my discord friends list I didn't block him)",2020-09-11 19:47:45+00:00,,7,137,221,12,en,1304491307801415681,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'rblx_asusrog', 'id': '1248050872267014146'}, {'start': 14, 'end': 27, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524025015804510213,1309645027946254337,Who wants to get me robux https://t.co/dpaRdTpPBf,2022-05-10 13:54:13+00:00,,0,1,3,1,en,1524025015804510213,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/dpaRdTpPBf', 'expanded_url': 'https://twitter.com/hamiIheights/status/1524025015804510213/photo/1', 'display_url': 'pic.twitter.com/dpaRdTpPBf', 'media_key': '3_1524025013573238785'}]}",{'media_keys': ['3_1524025013573238785']},False,,everyone,Twitter for iPhone
1524162373057232898,888867384404176896,What's your Roblox Display Name?,2022-05-10 23:00:01+00:00,,93,1781,839,11,en,1524162373057232898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 30, 'probability': 0.3376, 'type': 'Product', 'normalized_text': 'Roblox Display Name'}]}",,False,,everyone,Twitter Web App
1524225595974037509,1468070926055272448,@kindrjogegg @smauldergaul We’ll just make it download it,2022-05-11 03:11:15+00:00,,0,2,1,0,en,1524214423031889920,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'kindrjogegg', 'id': '1485055744194105346'}, {'start': 13, 'end': 26, 'username': 'smauldergaul', 'id': '809603865603493888'}]}",,False,,everyone,Twitter for iPhone
1523651111751544832,1432163173071679488,@SimplyKoalaYT That employee must be jealous XD,2022-05-09 13:08:27+00:00,,0,1,1,0,en,1523648732507828224,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SimplyKoalaYT', 'id': '1183502353896480768'}]}",,False,,everyone,Twitter for Android
1522402075379859456,1501092709414555649,"@PlayAdoptMe Trading! any offers? (sorry if i got bad pets ;-;)
Lf: frost fury(s), nfr frost fury (i can add if needed!)/Overpay 
Nlf: underpay...
Dont steak my inv pictures &lt;/3 https://t.co/aOsO30NTxf",2022-05-06 02:25:14+00:00,,0,3,0,0,en,1522229643893481475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/aOsO30NTxf', 'expanded_url': 'https://twitter.com/N0tOwo/status/1522402075379859456/photo/1', 'display_url': 'pic.twitter.com/aOsO30NTxf', 'media_key': '3_1522401578065399809'}, {'start': 181, 'end': 204, 'url': 'https://t.co/aOsO30NTxf', 'expanded_url': 'https://twitter.com/N0tOwo/status/1522402075379859456/photo/1', 'display_url': 'pic.twitter.com/aOsO30NTxf', 'media_key': '3_1522401634281697281'}, {'start': 181, 'end': 204, 'url': 'https://t.co/aOsO30NTxf', 'expanded_url': 'https://twitter.com/N0tOwo/status/1522402075379859456/photo/1', 'display_url': 'pic.twitter.com/aOsO30NTxf', 'media_key': '3_1522401676723818496'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}","{'media_keys': ['3_1522401578065399809', '3_1522401634281697281', '3_1522401676723818496']}",False,,everyone,Twitter Web App
