tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513552883161223171,1444196438792155136,@Gamer110202038 My roblox username is Karla_LovesMoney,2022-04-11 16:21:42+00:00,,0,0,1,0,en,1513550002211233794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 42, 'probability': 0.8927, 'type': 'Person', 'normalized_text': 'Karla'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Gamer110202038', 'id': '1480981638066679817'}]}",,False,,everyone,Twitter for Android
1513552876722864130,1490479716696039439,@yeaitstrill play roblox,2022-04-11 16:21:40+00:00,,0,3,18,0,en,1513552800172724234,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'yeaitstrill', 'id': '1391780250871291905'}]}",,False,,everyone,Twitter for iPhone
1513552832087138309,1371961085734043650,"https://t.co/n9hQdCMVRt

#Roblox #RobloxDev #robloxart #MyVillaRP",2022-04-11 16:21:30+00:00,,0,0,0,0,qme,1513552832087138309,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/n9hQdCMVRt', 'expanded_url': 'https://www.youtube.com/watch?v=XpGsPATchnw', 'display_url': 'youtube.com/watch?v=XpGsPA…'}], 'hashtags': [{'start': 25, 'end': 32, 'tag': 'Roblox'}, {'start': 33, 'end': 43, 'tag': 'RobloxDev'}, {'start': 44, 'end': 54, 'tag': 'robloxart'}, {'start': 55, 'end': 65, 'tag': 'MyVillaRP'}]}",,False,,everyone,Twitter Web App
1513552802387312649,1081378765240963072,@junniehime Roblox with fans 👍👍👍👍,2022-04-11 16:21:23+00:00,,0,0,0,0,en,1513541841743847430,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'junniehime', 'id': '1455258891277594624'}]}",,False,,everyone,Twitter for iPhone
1513552799245774853,1265979484299239424,@Roblox why my character look like this when i wear layered clothing https://t.co/gVWYMdqDDu,2022-04-11 16:21:22+00:00,,0,0,0,0,en,1513552799245774853,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/gVWYMdqDDu', 'expanded_url': 'https://twitter.com/Ball32Ping/status/1513552799245774853/photo/1', 'display_url': 'pic.twitter.com/gVWYMdqDDu', 'media_key': '3_1513552789410136072'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1513552789410136072']},False,,everyone,Twitter Web App
1513552761488564228,323622992,"Let me get Ray, all the way together while she’s on spring break! She better not send another request for roblox",2022-04-11 16:21:13+00:00,,0,0,0,0,en,1513552761488564228,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 13, 'probability': 0.8757, 'type': 'Person', 'normalized_text': 'Ray'}]}",,False,,everyone,Twitter for iPhone
1513552739514687493,1441015597299609603,@feikxD2 @Roblox ok,2022-04-11 16:21:08+00:00,,0,0,0,0,und,1258713870790733824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'feikxD2', 'id': '1250450204920340481'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513552738189254662,992794211190702081,e eu que vou assinar o roblox premium,2022-04-11 16:21:07+00:00,,0,2,2,0,pt,1513552738189254662,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513552681197051913,1310694337915674624,@IsaacKensei2 Aqui de roblox pero aún da deah suerte uwu https://t.co/9PQ2O9z1nU,2022-04-11 16:20:54+00:00,,0,0,0,0,es,1512831550320222215,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/9PQ2O9z1nU', 'expanded_url': 'https://twitter.com/bydarkingdragon/status/1513552681197051913/photo/1', 'display_url': 'pic.twitter.com/9PQ2O9z1nU', 'media_key': '3_1513552678244294665'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'IsaacKensei2', 'id': '935966236575399936'}]}",{'media_keys': ['3_1513552678244294665']},False,,everyone,Twitter for Android
1513552626381897728,1161336481530519553,ykw tmrow I'm gonna play adopt me on roblox and I'll get a panda and name him chan,2022-04-11 16:20:41+00:00,,0,1,1,0,en,1513552626381897728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]",,,False,,everyone,Twitter for Android
1513552596107075585,1239213095442165766,@lo4fofbre4d What about just taking your roblox avatar icon and using it?,2022-04-11 16:20:34+00:00,,0,1,0,0,en,1513421002398924802,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'lo4fofbre4d', 'id': '1447913831242485760'}]}",,False,,everyone,Twitter Web App
1513552547465900040,1173580120671563777,#royalehigh #royalehightrading #royalehightrades #royalehighhalo #royalehighgiveaway #roblox #robux #rh #royalhigh https://t.co/griPYpX4MG,2022-04-11 16:20:22+00:00,,0,0,0,0,qht,1513552547465900040,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/griPYpX4MG', 'expanded_url': 'https://twitter.com/luvhalba/status/1513510340910325764', 'display_url': 'twitter.com/luvhalba/statu…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 30, 'tag': 'royalehightrading'}, {'start': 31, 'end': 48, 'tag': 'royalehightrades'}, {'start': 49, 'end': 64, 'tag': 'royalehighhalo'}, {'start': 65, 'end': 84, 'tag': 'royalehighgiveaway'}, {'start': 85, 'end': 92, 'tag': 'roblox'}, {'start': 93, 'end': 99, 'tag': 'robux'}, {'start': 100, 'end': 103, 'tag': 'rh'}, {'start': 104, 'end': 114, 'tag': 'royalhigh'}]}",,False,,everyone,Twitter for iPad
1513552526615977995,1298311317640622083,"Egg Hunt is coming Soon in MeloBlox 🥚

#RobloxDev #gamedev #Roblox  #indiedev #indiegame #screenshotsaturday #gamedevs #robloxart #RBXDev https://t.co/RrOzjLWA5e",2022-04-11 16:20:17+00:00,,13,5,54,0,en,1513552526615977995,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/RrOzjLWA5e', 'expanded_url': 'https://twitter.com/MeloBlox/status/1513552526615977995/video/1', 'display_url': 'pic.twitter.com/RrOzjLWA5e', 'media_key': '7_1513552483607531529'}], 'hashtags': [{'start': 39, 'end': 49, 'tag': 'RobloxDev'}, {'start': 50, 'end': 58, 'tag': 'gamedev'}, {'start': 59, 'end': 66, 'tag': 'Roblox'}, {'start': 68, 'end': 77, 'tag': 'indiedev'}, {'start': 78, 'end': 88, 'tag': 'indiegame'}, {'start': 89, 'end': 108, 'tag': 'screenshotsaturday'}, {'start': 109, 'end': 118, 'tag': 'gamedevs'}, {'start': 119, 'end': 129, 'tag': 'robloxart'}, {'start': 130, 'end': 137, 'tag': 'RBXDev'}]}",{'media_keys': ['7_1513552483607531529']},False,,everyone,Twitter Web App
1513552520332906497,1510292900122402816,"📢 | Red Wings Airlines  is hosting a flight now!

🎫 Flight RF-096
✈️ Emb190
📍 Ontario int.airport -&gt; Tirana
https://t.co/bBCnXdjAAC

#RoAviation #Roblox",2022-04-11 16:20:15+00:00,,0,0,0,0,en,1513552520332906497,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000467383', 'name': 'NHL Hockey', 'description': 'The latest hockey action from across the NHL.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '829003678765821984', 'name': 'Hockey'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '829003668934373377', 'name': 'Detroit Red Wings'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '829003697749258240', 'name': 'NHL', 'description': 'Photo via @GettyImages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '861963262656565248', 'name': 'Ontario', 'description': 'Ontario'}}]","{'annotations': [{'start': 5, 'end': 22, 'probability': 0.936, 'type': 'Organization', 'normalized_text': 'Red Wings Airlines'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/bBCnXdjAAC', 'expanded_url': 'https://roblox.com/games/8584119580/Ontario-international-airport', 'display_url': 'roblox.com/games/85841195…'}], 'hashtags': [{'start': 136, 'end': 147, 'tag': 'RoAviation'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}]}",,False,,everyone,Landon Departures
1513552509322858515,1346849832351248385,Follow if you love ROBLOX https://t.co/c2u7JvRAzR,2022-04-11 16:20:13+00:00,,0,0,3,0,en,1513552509322858515,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4186, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/c2u7JvRAzR', 'expanded_url': 'https://twitter.com/EliteGa36289840/status/1513552509322858515/photo/1', 'display_url': 'pic.twitter.com/c2u7JvRAzR', 'media_key': '3_1513552500187709443'}]}",{'media_keys': ['3_1513552500187709443']},False,,everyone,Twitter Web App
1513552508723113987,1246610137445515265,"@Shad78811 @Uknown91562413 @rWonuf Roblox made a post QRTing this saying ""Look at this new technology"" or something like that",2022-04-11 16:20:13+00:00,,0,1,0,0,en,1482859327383875588,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Shad78811', 'id': '1454253077129691139'}, {'start': 11, 'end': 26, 'username': 'Uknown91562413', 'id': '1365809732947116032'}, {'start': 27, 'end': 34, 'username': 'rWonuf', 'id': '4896652799'}]}",,False,,everyone,Twitter Web App
1513552489781641219,1505100030738407424,@model8197 Murder mystery (i am broke at roblox),2022-04-11 16:20:08+00:00,,0,0,0,0,en,1513544786044755970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1513552488007409665,1371961085734043650,"https://t.co/NlMZT9hOY2

#Roblox #RobloxDev #robloxart #MyVillaRP",2022-04-11 16:20:08+00:00,,0,0,0,0,qme,1513552488007409665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/NlMZT9hOY2', 'expanded_url': 'https://www.youtube.com/watch?v=yX12YZJnNf4', 'display_url': 'youtube.com/watch?v=yX12YZ…'}], 'hashtags': [{'start': 25, 'end': 32, 'tag': 'Roblox'}, {'start': 33, 'end': 43, 'tag': 'RobloxDev'}, {'start': 44, 'end': 54, 'tag': 'robloxart'}, {'start': 55, 'end': 65, 'tag': 'MyVillaRP'}]}",,False,,everyone,Twitter Web App
1513552474686300174,750524916919889920,"Currently looking for GFX artists that can make icons in the following style

References, Examples, Descriptions will be provided!

Must work fast and have past examples. 

DM me either on twitter or Noah#1865 

#RBXDev #RobloxDev #Roblox https://t.co/Hs0VXIF7Ce",2022-04-11 16:20:05+00:00,,5,49,128,0,en,1513552474686300174,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 189, 'end': 195, 'probability': 0.5978, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 200, 'end': 203, 'probability': 0.6204, 'type': 'Person', 'normalized_text': 'Noah'}], 'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/Hs0VXIF7Ce', 'expanded_url': 'https://twitter.com/ItsNoahWho/status/1513552474686300174/photo/1', 'display_url': 'pic.twitter.com/Hs0VXIF7Ce', 'media_key': '3_1513552238031118337'}], 'hashtags': [{'start': 212, 'end': 219, 'tag': 'RBXDev'}, {'start': 220, 'end': 230, 'tag': 'RobloxDev'}, {'start': 231, 'end': 238, 'tag': 'Roblox'}]}",{'media_keys': ['3_1513552238031118337']},False,,everyone,Twitter Web App
1513552434941079563,1513550366520004608,"Hello everyone, today at 12:16 PM we are currently experiencing an outage on Roblox. Lag on many games, and the servers crashing.  The baseline is 18 reports. Please, if you are capable go onto this website and report your problem! @Roblox  
https://t.co/kRVMfsJUXx
 #robloxisdown https://t.co/Ww8zZlAS4o",2022-04-11 16:19:55+00:00,,0,0,0,0,en,1513552434941079563,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 77, 'end': 82, 'probability': 0.3568, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 242, 'end': 265, 'url': 'https://t.co/kRVMfsJUXx', 'expanded_url': 'https://downdetector.com/status/roblox/', 'display_url': 'downdetector.com/status/roblox/'}, {'start': 281, 'end': 304, 'url': 'https://t.co/Ww8zZlAS4o', 'expanded_url': 'https://twitter.com/Robloxi94541234/status/1513552434941079563/photo/1', 'display_url': 'pic.twitter.com/Ww8zZlAS4o', 'media_key': '3_1513551918269976578'}], 'mentions': [{'start': 232, 'end': 239, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 267, 'end': 280, 'tag': 'robloxisdown'}]}",{'media_keys': ['3_1513551918269976578']},False,,everyone,Twitter Web App
1513552374341652483,1310060018297786368,@chizeled_ https://t.co/H3rIBtETPm,2022-04-11 16:19:41+00:00,,0,0,0,0,qme,1513551993440284672,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/H3rIBtETPm', 'expanded_url': 'https://web.roblox.com/catalog/6123794760/green-shirt', 'display_url': 'web.roblox.com/catalog/612379…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter Web App
1513552372165136384,1468631890139959296,"@kokomfish Iya tolong banget.. apalagi yg main roblox, itu bahaya banget katanya…😩",2022-04-11 16:19:40+00:00,,0,1,0,0,in,1513536681177391104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'kokomfish', 'id': '1437436952454832133'}]}",,False,,everyone,Twitter for iPhone
1513552360999641097,1012639663834755072,QOTD: when did you join bloxburg and who told you to?.. #roblox #bloxburg #qotds,2022-04-11 16:19:37+00:00,,0,0,1,0,en,1513552360999641097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 56, 'end': 63, 'tag': 'roblox'}, {'start': 64, 'end': 73, 'tag': 'bloxburg'}, {'start': 74, 'end': 80, 'tag': 'qotds'}]}",,False,,everyone,Twitter Web App
1513552356310409220,1425353874823598081,"@MyUsernamesThis @StickManTwitTM @Roblox_RTC @LinusTech While one CAN be thankful of the opportunity one has, its still not a bad idea to think about how much the work you are putting in is worth. In my opinion, on this platform you arent compensated enough.",2022-04-11 16:19:36+00:00,,0,1,1,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 17, 'end': 32, 'username': 'StickManTwitTM', 'id': '4297164556'}, {'start': 33, 'end': 44, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 45, 'end': 55, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for Android
1513552328657448967,1458075590037278723,"New update in LDCO is finally out! Use code ""3rFreeSkips"" for 2 free skips🎉
Play Lrlxxd's Difficulty Chart Obby here: https://t.co/vvTKmkqHd7
-
-
-
#Roblox #RobloxDev #LDCO",2022-04-11 16:19:30+00:00,,1,1,2,0,en,1513552328657448967,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/vvTKmkqHd7', 'expanded_url': 'https://www.roblox.com/games/6876843070/DCO-lrlxxds-Difficulty-Chart-Obby', 'display_url': 'roblox.com/games/68768430…'}], 'hashtags': [{'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 166, 'tag': 'RobloxDev'}, {'start': 167, 'end': 172, 'tag': 'LDCO'}]}",,False,,everyone,Twitter Web App
