tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527360807872303112,1519272997873401857,@JamieGrayer @That1Moogle @Thundermaker300 @InceptionTimeRB Me after you act autistic for the 15th billion time https://t.co/9hpFXLcIXl,2022-05-19 18:49:28+00:00,,0,1,0,0,en,1526207368677171200,[],"{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/9hpFXLcIXl', 'expanded_url': 'https://twitter.com/GoldenPugStudi1/status/1527360807872303112/photo/1', 'display_url': 'pic.twitter.com/9hpFXLcIXl', 'media_key': '3_1527360800574214147'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'JamieGrayer', 'id': '1275123689349095426'}, {'start': 13, 'end': 25, 'username': 'That1Moogle', 'id': '894282051016429577'}, {'start': 26, 'end': 42, 'username': 'Thundermaker300', 'id': '3306102564'}, {'start': 43, 'end': 59, 'username': 'InceptionTimeRB', 'id': '425180011'}]}",{'media_keys': ['3_1527360800574214147']},False,,everyone,Twitter Web App
1527071765423439873,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/kH71vpGuXO",2022-05-18 23:40:55+00:00,,370,382,446,4,en,1527071765423439873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/kH71vpGuXO', 'expanded_url': 'https://twitter.com/plebcy/status/1527071765423439873/photo/1', 'display_url': 'pic.twitter.com/kH71vpGuXO', 'media_key': '3_1527071657596182529'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527071657596182529']},False,,everyone,Twitter Web App
1527361112936591366,1374831826531876866,"@bobalagogalo @MattRyanAlvarez @asousapr0 Showa: You fool get back here
Shin: (screeching) https://t.co/ult2wbaR56",2022-05-19 18:50:40+00:00,,1,2,23,0,en,1527342599865978891,[],"{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/ult2wbaR56', 'expanded_url': 'https://twitter.com/SamGoji/status/1527361112936591366/photo/1', 'display_url': 'pic.twitter.com/ult2wbaR56', 'media_key': '16_1527361102887038991'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'bobalagogalo', 'id': '1439004295395950594'}, {'start': 14, 'end': 30, 'username': 'MattRyanAlvarez', 'id': '952314535955738624'}, {'start': 31, 'end': 41, 'username': 'asousapr0', 'id': '868525569021030400'}], 'annotations': [{'start': 71, 'end': 75, 'probability': 0.7172, 'type': 'Person', 'normalized_text': 'Shin'}]}",{'media_keys': ['16_1527361102887038991']},False,,everyone,Twitter for iPad
1527054539144040450,828495957964656642,@Roblox Who remembers when Roblox did unsponsored events for the players?,2022-05-18 22:32:28+00:00,,5,19,267,0,en,1527053902507540482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.3339, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1527009212764659712,1112842364878573570,royale high voice chat is weird pt. 432618242534 https://t.co/dFQLt7CRZx,2022-05-18 19:32:21+00:00,,10,15,397,0,en,1527009212764659712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/dFQLt7CRZx', 'expanded_url': 'https://twitter.com/Mafalda3p0rbx/status/1527009212764659712/video/1', 'display_url': 'pic.twitter.com/dFQLt7CRZx', 'media_key': '7_1527009092824449025'}]}",{'media_keys': ['7_1527009092824449025']},False,,everyone,Twitter Web App
1527335789189005317,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/52Fn5GXaTy",2022-05-19 17:10:03+00:00,,314,340,392,2,en,1527335789189005317,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/52Fn5GXaTy', 'expanded_url': 'https://twitter.com/plebcy/status/1527335789189005317/photo/1', 'display_url': 'pic.twitter.com/52Fn5GXaTy', 'media_key': '3_1527335785086976000'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527335785086976000']},False,,everyone,Twitter for iPhone
1527361100387598336,1292173924034392069,@RukusuSun Being impatient for a fucking 2 year update is not justified bruh Exactly why I DID NOT wanted you to reply because i knew you was gonna say some bull... and regardless you being frustrated about long waits between updates shows that you are just being impatient 💀,2022-05-19 18:50:37+00:00,,0,2,0,0,en,1526678421560078342,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'RukusuSun', 'id': '1279824968113549312'}]}",,False,,everyone,Twitter for Android
1527222395588706304,1134447600902529024,Type ROBLOX with your left hand and left eye closed ONLY🥴,2022-05-19 09:39:28+00:00,,26,1362,628,9,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527356711832473621,1460147913301000194,"VALUABLE set combo version giveaway! 

🥇 : goth lolita set
🥈 : december dream set

to enter;
- follow me
- like and rt
- comment done when done!

#giveaway #royalehighsets #decemberdream #royalehigh #royalehighset #royalehighgiveaways #rhgw #rhgws #royalehighgiveaway https://t.co/JUZUtob76F",2022-05-19 18:33:11+00:00,,85,85,94,29,en,1527356711832473621,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/JUZUtob76F', 'expanded_url': 'https://twitter.com/mit2uxo/status/1527356711832473621/photo/1', 'display_url': 'pic.twitter.com/JUZUtob76F', 'media_key': '3_1527356705931087910'}, {'start': 268, 'end': 291, 'url': 'https://t.co/JUZUtob76F', 'expanded_url': 'https://twitter.com/mit2uxo/status/1527356711832473621/photo/1', 'display_url': 'pic.twitter.com/JUZUtob76F', 'media_key': '3_1527356709089398801'}], 'hashtags': [{'start': 146, 'end': 155, 'tag': 'giveaway'}, {'start': 156, 'end': 171, 'tag': 'royalehighsets'}, {'start': 172, 'end': 186, 'tag': 'decemberdream'}, {'start': 187, 'end': 198, 'tag': 'royalehigh'}, {'start': 199, 'end': 213, 'tag': 'royalehighset'}, {'start': 214, 'end': 234, 'tag': 'royalehighgiveaways'}, {'start': 235, 'end': 240, 'tag': 'rhgw'}, {'start': 241, 'end': 247, 'tag': 'rhgws'}, {'start': 248, 'end': 267, 'tag': 'royalehighgiveaway'}]}","{'media_keys': ['3_1527356705931087910', '3_1527356709089398801']}",False,,mentionedUsers,Twitter for Android
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7642,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
