tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513639136695103492,1454529351995772932,@_DisguisedWolf_ @SoulskorRBLX @Weezie975 I just bought this one!! https://t.co/Z4HfrnuUci,2022-04-11 22:04:26+00:00,,0,1,1,0,en,1513612581537124355,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/Z4HfrnuUci', 'expanded_url': 'https://www.roblox.com/catalog/9342868045/Vest-Dress', 'display_url': 'roblox.com/catalog/934286…'}], 'mentions': [{'start': 0, 'end': 16, 'username': '_DisguisedWolf_', 'id': '1130753278990573568'}, {'start': 17, 'end': 30, 'username': 'SoulskorRBLX', 'id': '1281975620776472576'}, {'start': 31, 'end': 41, 'username': 'Weezie975', 'id': '1110262605879394305'}]}",,False,,everyone,Twitter Web App
1513639099185438723,1099138620802379776,imagina tener novia pero en roblox 🤯,2022-04-11 22:04:17+00:00,,1,0,3,0,es,1513639099185438723,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513639049138909184,1467633592771563522,"@CynthiaOli4 @xXAshlyn_BXx @srsly_ranboo @PlayAdoptMe They are working on the issues, as stated in the discord server. They aren’t ignoring you. They are running one of the top games on roblox. They are trying their best. Just be patient. Don’t make their jobs harder-",2022-04-11 22:04:06+00:00,,0,0,0,0,en,1490741831956635650,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'CynthiaOli4', 'id': '1490911943040905219'}, {'start': 13, 'end': 26, 'username': 'xXAshlyn_BXx', 'id': '1504260786486583296'}, {'start': 27, 'end': 40, 'username': 'srsly_ranboo', 'id': '1367227564645748739'}, {'start': 41, 'end': 53, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter Web App
1513639008034770947,955269577772027904,@jamiedlux @Roblox dang at least with GTA we can glitch him some money,2022-04-11 22:03:56+00:00,,0,1,0,0,en,1513634833494425601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'jamiedlux', 'id': '2299631063'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 38, 'end': 40, 'probability': 0.5581, 'type': 'Product', 'normalized_text': 'GTA'}]}",,False,,everyone,Twitter Web App
1513638988090912768,1357331606319599619,"@PartmentParlay @Enter_Entendre @lilbaby4PF @lilyachty @babyfaceray @PontiacMadeDDG @FivioForeign @Eminem @Polo_Capalot @1YoungTakeoff @KodakBlack1k @LilTunechi  Get Your Affaires In Order 
#Python #Roblox #IoT #IIoT #Azure #PyTorch #Cython #RStats #DotNet #CPP #Java #BTSV #ADA #CSharp #Flutter #SQL #TensorFlow #ETH #JavaScript #ReactJS #Serverless #Linux #Security #NFT #opensource
#AI #CSS #WordPress #HTML #DevOps #100DaysOfCode #DeFi https://t.co/vJCwclkgz9",2022-04-11 22:03:51+00:00,,183,1,52,2,en,1513525070832062464,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '882670791107596289', 'name': 'Kodak Black', 'description': 'Kodak Black'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885943988213096448', 'name': 'Takeoff', 'description': 'Takeoff'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1219720600421187584', 'name': 'Lil Baby', 'description': 'Dominique Armani Jones, known professionally as Lil Baby, is an American rapper, singer, and composer from Atlanta, Georgia. He rose to attention and acclaim in 2017 when he released his mixtape Perfect Timing. (Wikipedia)'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1404471078940860420', 'name': 'DDG'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1423634061784879109', 'name': 'Polo G'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '882670791107596289', 'name': 'Kodak Black', 'description': 'Kodak Black'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885943988213096448', 'name': 'Takeoff', 'description': 'Takeoff'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1219720600421187584', 'name': 'Lil Baby', 'description': 'Dominique Armani Jones, known professionally as Lil Baby, is an American rapper, singer, and composer from Atlanta, Georgia. He rose to attention and acclaim in 2017 when he released his mixtape Perfect Timing. (Wikipedia)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1404471078940860420', 'name': 'DDG'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1423634061784879109', 'name': 'Polo G'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1291184917221535744', 'name': 'Hip hop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898645455344517120', 'name': 'Cloud computing', 'description': 'Cloud Computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898648511855550464', 'name': 'Cloud platforms', 'description': 'Cloud Platforms'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806573149533794304', 'name': 'Lil Wayne', 'description': 'Lil Wayne'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808389766676811780', 'name': 'Eminem', 'description': 'Eminem'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806573149533794304', 'name': 'Lil Wayne', 'description': 'Lil Wayne'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '808389766676811780', 'name': 'Eminem', 'description': 'Eminem'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'urls': [{'start': 441, 'end': 464, 'url': 'https://t.co/vJCwclkgz9', 'expanded_url': 'https://twitter.com/itsoknottobegay/status/1513638988090912768/photo/1', 'display_url': 'pic.twitter.com/vJCwclkgz9', 'media_key': '3_1513638980872556550'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'PartmentParlay', 'id': '33801227'}, {'start': 16, 'end': 31, 'username': 'Enter_Entendre', 'id': '1339691564017328129'}, {'start': 32, 'end': 43, 'username': 'lilbaby4PF', 'id': '816412233488015360'}, {'start': 44, 'end': 54, 'username': 'lilyachty', 'id': '175198393'}, {'start': 55, 'end': 67, 'username': 'babyfaceray', 'id': '430158519'}, {'start': 68, 'end': 83, 'username': 'PontiacMadeDDG', 'id': '419754738'}, {'start': 84, 'end': 97, 'username': 'FivioForeign', 'id': '1178852299780820992'}, {'start': 98, 'end': 105, 'username': 'Eminem', 'id': '22940219'}, {'start': 106, 'end': 119, 'username': 'Polo_Capalot', 'id': '772789437063368704'}, {'start': 120, 'end': 134, 'username': '1YoungTakeoff', 'id': '441115772'}, {'start': 135, 'end': 148, 'username': 'KodakBlack1k', 'id': '2163267319'}, {'start': 149, 'end': 160, 'username': 'LilTunechi', 'id': '116362700'}], 'hashtags': [{'start': 191, 'end': 198, 'tag': 'Python'}, {'start': 199, 'end': 206, 'tag': 'Roblox'}, {'start': 207, 'end': 211, 'tag': 'IoT'}, {'start': 212, 'end': 217, 'tag': 'IIoT'}, {'start': 218, 'end': 224, 'tag': 'Azure'}, {'start': 225, 'end': 233, 'tag': 'PyTorch'}, {'start': 234, 'end': 241, 'tag': 'Cython'}, {'start': 242, 'end': 249, 'tag': 'RStats'}, {'start': 250, 'end': 257, 'tag': 'DotNet'}, {'start': 258, 'end': 262, 'tag': 'CPP'}, {'start': 263, 'end': 268, 'tag': 'Java'}, {'start': 269, 'end': 274, 'tag': 'BTSV'}, {'start': 275, 'end': 279, 'tag': 'ADA'}, {'start': 280, 'end': 287, 'tag': 'CSharp'}, {'start': 288, 'end': 296, 'tag': 'Flutter'}, {'start': 297, 'end': 301, 'tag': 'SQL'}, {'start': 302, 'end': 313, 'tag': 'TensorFlow'}, {'start': 314, 'end': 318, 'tag': 'ETH'}, {'start': 319, 'end': 330, 'tag': 'JavaScript'}, {'start': 331, 'end': 339, 'tag': 'ReactJS'}, {'start': 340, 'end': 351, 'tag': 'Serverless'}, {'start': 352, 'end': 358, 'tag': 'Linux'}, {'start': 359, 'end': 368, 'tag': 'Security'}, {'start': 369, 'end': 373, 'tag': 'NFT'}, {'start': 374, 'end': 385, 'tag': 'opensource'}, {'start': 386, 'end': 389, 'tag': 'AI'}, {'start': 390, 'end': 394, 'tag': 'CSS'}, {'start': 395, 'end': 405, 'tag': 'WordPress'}, {'start': 406, 'end': 411, 'tag': 'HTML'}, {'start': 412, 'end': 419, 'tag': 'DevOps'}, {'start': 420, 'end': 434, 'tag': '100DaysOfCode'}, {'start': 435, 'end': 440, 'tag': 'DeFi'}]}",{'media_keys': ['3_1513638980872556550']},False,,everyone,Twitter for iPhone
1513638968297992201,1376557284113969152,@Tatarole vc joga roblox,2022-04-11 22:03:46+00:00,,0,1,0,0,pt,1513555489665298444,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513638873439555589,1309285495617265665,please stop having roblox sex..,2022-04-11 22:03:24+00:00,,0,1,1,0,en,1513638873439555589,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513638865604538371,1510140762586984451,@Roblox @LilNasX @vlasso @DavidBaszucki thats sick,2022-04-11 22:03:22+00:00,,0,0,0,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 17, 'end': 24, 'username': 'vlasso', 'id': '7321602'}, {'start': 25, 'end': 39, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1513638829395173384,1018726993293119488,*NEW* FREE CODE Vehicle Champions Gameplay  |  New ROBLOX Game https://t.co/wKJMgCFTVI via @YouTube,2022-04-11 22:03:13+00:00,,0,0,0,0,en,1513638829395173384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/wKJMgCFTVI', 'expanded_url': 'https://youtu.be/l802Alo5c_U', 'display_url': 'youtu.be/l802Alo5c_U'}], 'mentions': [{'start': 91, 'end': 99, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter for iPad
1513638823087022081,1233118768320188416,@xenofastiq @pppoopo57285154 @MyUsernamesThis can you please enlighten me then how Roblox could do better since i cant think of any.,2022-04-11 22:03:12+00:00,,0,1,0,0,en,1513600280620904459,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'xenofastiq', 'id': '903185178'}, {'start': 12, 'end': 28, 'username': 'pppoopo57285154', 'id': '1311338257561595907'}, {'start': 29, 'end': 45, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}], 'annotations': [{'start': 83, 'end': 88, 'probability': 0.4368, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
