tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515215511260307459,1465575177446563844,"tysm @felixaculous for this rtd!!
- like + retweet = 1 follow
- like + retweet + comment = 2 follows
best spammer/helper wins #robux ! https://t.co/GQFo3Phemz",2022-04-16 06:28:23+00:00,,221,1001,229,50,en,1515215511260307459,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/GQFo3Phemz', 'expanded_url': 'https://twitter.com/luvharies/status/1515215511260307459/photo/1', 'display_url': 'pic.twitter.com/GQFo3Phemz', 'media_key': '3_1515215507317682179'}], 'hashtags': [{'start': 126, 'end': 132, 'tag': 'robux'}]}",{'media_keys': ['3_1515215507317682179']},False,,mentionedUsers,Twitter Web App
1514874378462588929,1463395540847136768,"Guys help !!! 💞
My first ever RTD 
from @NatureisOK https://t.co/TWwMUJ813D",2022-04-15 07:52:51+00:00,,46,9,39,1,en,1514874378462588929,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/TWwMUJ813D', 'expanded_url': 'https://twitter.com/The_MC_Roblox/status/1514874378462588929/photo/1', 'display_url': 'pic.twitter.com/TWwMUJ813D', 'media_key': '3_1514874336288845827'}], 'mentions': [{'start': 40, 'end': 51, 'username': 'NatureisOK', 'id': '1316152467344695296'}]}",{'media_keys': ['3_1514874336288845827']},False,,everyone,Twitter Web App
1509578247947927557,1344832803456884736,@Juanmarux @Roblox https://t.co/xfUTjpCm3Y,2022-03-31 17:07:55+00:00,,17,16,121,1,qme,1509576982962581511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/xfUTjpCm3Y', 'expanded_url': 'https://twitter.com/LunarMo33321377/status/1509578247947927557/video/1', 'display_url': 'pic.twitter.com/xfUTjpCm3Y', 'media_key': '7_1509578210786349056'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Juanmarux', 'id': '1211676517819768832'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1509578210786349056']},False,,everyone,Twitter Web App
1512703638791069699,1432677404221206528,"Selling this for 10$ paypal
Dm if interested :)

꒰ #roblox #robloxclothing #RobloxDesigner  #robloxclothes #rtcdesigners ꒱ https://t.co/WbwAumTy6z",2022-04-09 08:07:06+00:00,,16,5,107,1,en,1512703638791069699,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/WbwAumTy6z', 'expanded_url': 'https://twitter.com/qtzeddie/status/1512703638791069699/photo/1', 'display_url': 'pic.twitter.com/WbwAumTy6z', 'media_key': '3_1512703558793236483'}, {'start': 123, 'end': 146, 'url': 'https://t.co/WbwAumTy6z', 'expanded_url': 'https://twitter.com/qtzeddie/status/1512703638791069699/photo/1', 'display_url': 'pic.twitter.com/WbwAumTy6z', 'media_key': '3_1512703595778830336'}], 'hashtags': [{'start': 51, 'end': 58, 'tag': 'roblox'}, {'start': 59, 'end': 74, 'tag': 'robloxclothing'}, {'start': 75, 'end': 90, 'tag': 'RobloxDesigner'}, {'start': 92, 'end': 106, 'tag': 'robloxclothes'}, {'start': 107, 'end': 120, 'tag': 'rtcdesigners'}]}","{'media_keys': ['3_1512703558793236483', '3_1512703595778830336']}",False,,everyone,Twitter Web App
1515276121180278786,1462626464033955847,I CANT BELIEVE I EARNED 750 FOR 3 DAYS 😭😭🖐,2022-04-16 10:29:14+00:00,,0,1,0,0,en,1515276121180278786,[],,,False,,everyone,Twitter for Android
1515269473342689290,1322409977286291456,@MadCityHub 200k why,2022-04-16 10:02:49+00:00,,0,3,0,0,en,1515086078830645249,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'MadCityHub', 'id': '1308862409935917059'}]}",,False,,everyone,Twitter for iPhone
1515111923171352581,1233583436759064577,@RHCasualties I 100% believe them https://t.co/vdMs3ufa66,2022-04-15 23:36:46+00:00,,8,14,99,2,en,1515111923171352581,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/vdMs3ufa66', 'expanded_url': 'https://twitter.com/bugg_ali/status/1515111923171352581/photo/1', 'display_url': 'pic.twitter.com/vdMs3ufa66', 'media_key': '3_1515111821346226176'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'RHCasualties', 'id': '1201994936939249669'}]}",{'media_keys': ['3_1515111821346226176']},False,,everyone,Twitter Web App
1515222833949032449,1351075153560674308,JENNIE?!?!!!!???!! https://t.co/MqMClMc2dM,2022-04-16 06:57:29+00:00,,88,39,902,47,pl,1515222833949032449,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/MqMClMc2dM', 'expanded_url': 'https://twitter.com/jnknieeh/status/1515222833949032449/photo/1', 'display_url': 'pic.twitter.com/MqMClMc2dM', 'media_key': '3_1515222830656413701'}]}",{'media_keys': ['3_1515222830656413701']},False,,everyone,Twitter for Android
1515275561051992066,1421045033533313024,@Rosalovesfan You have multiple fansss including ur friends,2022-04-16 10:27:00+00:00,,0,1,1,0,en,1515275369376493569,[],,,False,,everyone,Twitter for iPad
1514993288092209154,1497048784563580963,"I think Roblox is getting sued again. But this time, they are getting sued by Kim Kardashian. The main reason is from this episode from the Hulu series, The Kardashians. https://t.co/fUS0nAwPn6",2022-04-15 15:45:21+00:00,,1,6,38,2,en,1514993288092209154,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026371049', 'name': 'Hulu'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/fUS0nAwPn6', 'expanded_url': 'https://twitter.com/DRK_MrGoldRobot/status/1514993288092209154/video/1', 'display_url': 'pic.twitter.com/fUS0nAwPn6', 'media_key': '7_1514993173734604803'}], 'annotations': [{'start': 8, 'end': 13, 'probability': 0.3221, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 78, 'end': 91, 'probability': 0.9951, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 140, 'end': 143, 'probability': 0.3983, 'type': 'Organization', 'normalized_text': 'Hulu'}, {'start': 153, 'end': 167, 'probability': 0.4847, 'type': 'Other', 'normalized_text': 'The Kardashians'}]}",{'media_keys': ['7_1514993173734604803']},False,,everyone,Twitter for Android
