tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537726247480197120,1420207362355433472,yeonjun losing his mind over the soobin picture https://t.co/f9boHe4Zp2,2022-06-17 09:18:01+00:00,,2668,0,13256,458,en,1537726247480197120,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1083399594313080832', 'name': 'Yeonjun', 'description': 'Yeonjun (연준). Member of TXT'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1085290348350324736', 'name': 'Soobin', 'description': 'Soobin (수빈). Member of TXT'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1083399594313080832', 'name': 'Yeonjun', 'description': 'Yeonjun (연준). Member of TXT'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1085290348350324736', 'name': 'Soobin', 'description': 'Soobin (수빈). Member of TXT'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.9266, 'type': 'Person', 'normalized_text': 'yeonjun'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/f9boHe4Zp2', 'expanded_url': 'https://twitter.com/TxtVidBot/status/1537726247480197120/video/1', 'display_url': 'pic.twitter.com/f9boHe4Zp2', 'media_key': '7_1537726208238301184'}]}",{'media_keys': ['7_1537726208238301184']},False,,mentionedUsers,Twitter for iPhone
1537847072451444737,953094764936777728,"@FuturaRBLX @Roblox Well, maybe don't purchase accounts next time. I can tell both your ""Futura5000"" and ""Gummymikaman"" accounts were purchased. You're part of the problem, don't cry to the community when you don't get your way.

Futura5000 - 9 year gap in badges
Gummymikaman - No badges at all",2022-06-17 17:18:08+00:00,,0,3,1,0,en,1537294176613584896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'FuturaRBLX', 'id': '1439275001375432706'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1537476738850205697,2233792838,Artwork by the very talented @seinzie_,2022-06-16 16:46:34+00:00,,27,141,1125,1,en,1537476472482455552,[],"{'mentions': [{'start': 29, 'end': 38, 'username': 'seinzie_', 'id': '1340485814661214208'}]}",,False,,everyone,Twitter for iPhone
1537990288655851526,1362390159149391876,"Who is under 2,000,000 followers and needs a boost❓🤔",2022-06-18 02:47:13+00:00,,35,140,211,4,en,1537990288655851526,[],,,False,,everyone,Twitter for iPhone
1538019528042459137,1284535188140077058,@murderlet IM GOIGN TO KILL YOU,2022-06-18 04:43:25+00:00,,0,1,1,0,en,1538019115553591297,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'murderlet', 'id': '1470960985364119552'}]}",,False,,everyone,Twitter Web App
1538004155251695617,1131500887564677120,"@iconicleah @Roblox_RTC 06/23/2022 03:16:29:328

may god be with you",2022-06-18 03:42:20+00:00,,1,1,50,0,en,1537944777630486529,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'iconicleah', 'id': '1157741675890040844'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1538019277554323462,1284535188140077058,@murderlet STOPSAYING ROBLOX,2022-06-18 04:42:25+00:00,,0,1,0,0,en,1538011182560182274,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'murderlet', 'id': '1470960985364119552'}]}",,False,,everyone,Twitter Web App
1538019114362359808,1375582340634845193,"Hey ! kids i have 10 choccy milk in the basement, do you want some !",2022-06-18 04:41:46+00:00,,4,72,88,0,en,1538019114362359808,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]",,,False,,everyone,Twitter Web App
1538019348878462976,1284535188140077058,@murderlet my otp 💕💕,2022-06-18 04:42:42+00:00,,0,1,0,0,en,1538019115553591297,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'murderlet', 'id': '1470960985364119552'}]}",,False,,everyone,Twitter Web App
1537970796269776897,828495957964656642,New Roblox concert!!! https://t.co/XX6BhW8kfe,2022-06-18 01:29:46+00:00,,35,44,1110,1,en,1537970796269776897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/XX6BhW8kfe', 'expanded_url': 'https://twitter.com/greenlegocats/status/1537970796269776897/photo/1', 'display_url': 'pic.twitter.com/XX6BhW8kfe', 'media_key': '3_1537970794508087296'}]}",{'media_keys': ['3_1537970794508087296']},False,,everyone,Twitter for Android
