tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533799948222799873,1507910348023603206,"buying all 2 robux game passes within one/two minutes!
must be following me!!

oki goooo! &lt;3",2022-06-06 13:16:18+00:00,,4,7,13,0,en,1533799948222799873,[],,,False,,mentionedUsers,Twitter Web App
1533796850008051713,1316379436896448512,"Day 7 of asking @Roblox to unban my account .WE NEED TO MAKE ROBLOX`S REPUTATION GO DOWN BECAUSE IT`S MODERATION .EVERYONE RETWEET, LIKE COMMENT SO WE CAN GET AN ARMY TO UNBAN OUR UNFAIR DELETED ACCOUNTS #FixRobloxModeration",2022-06-06 13:04:00+00:00,,1,6,2,0,en,1533796850008051713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 204, 'end': 224, 'tag': 'FixRobloxModeration'}], 'mentions': [{'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1533799612263280640,1407981451157467138,"@Thinknoodles I still have an hacked account probs because of a robux scam 
And kinda want to get it back and I also emailed roblox about it",2022-06-06 13:14:58+00:00,,0,2,1,0,en,1533556692792791040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Thinknoodles', 'id': '471173833'}]}",,False,,everyone,Twitter for Android
1533647657717092354,3025674465,"@Roblox_RTC I love Roblox, but yeah I agree. I'm tired of hearing about how the ""metaverse"" will change the world. I just want fun games, fun events, and fun community interaction. That's it. If that's not the ""metaverse"", then I don't want it.",2022-06-06 03:11:10+00:00,,71,61,1617,5,en,1533642489390944256,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3276, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1533764650470350850,793924463142137857,wat u guys think about my roblox avatars... 😳 https://t.co/3WzO83iMe7,2022-06-06 10:56:03+00:00,,0,7,21,0,en,1533764650470350850,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/3WzO83iMe7', 'expanded_url': 'https://twitter.com/kentrl_z/status/1533764650470350850/photo/1', 'display_url': 'pic.twitter.com/3WzO83iMe7', 'media_key': '3_1533764483662888961'}]}",{'media_keys': ['3_1533764483662888961']},False,,everyone,Twitter Web App
1533798969540849664,85555870,"Art Contest!!!!!

Ends Next Monday
Rules: Only art to be me!

Tag One Friend And Say Done
Use: #RileysPlayzAC",2022-06-06 13:12:25+00:00,,0,3,2,0,en,1533798969540849664,[],"{'hashtags': [{'start': 95, 'end': 109, 'tag': 'RileysPlayzAC'}]}",,False,,everyone,Twitter Web App
1533799973854543872,1154061205088063488,"新規さんは嬉しいかもしれないけどもう持ってるやつの似たようなのとかわざわざ課金したいって思わないでしょ。私だったらいくらでも新しいアイデア出せるんだけどな…
周りがギャーギャー復刻しろみたいに騒ぎ立てたんか知らないけど、焼き回しデザインはもうやめた方がいいと思うよ…",2022-06-06 13:16:25+00:00,,0,1,0,0,ja,1533799971765747712,[],,,False,,mentionedUsers,Twitter Web App
1533799837954879492,1247878475899236353,"⸦⸧ roblox robux

  ◌ 80 robux – ₱50
  ◌ 240 robux – ₱140
  ◌ 400 robux – ₱235
  ◌ 640 robux – ₱365
  ◌ 960 robux – ₱545
  ◌ 1200 robux – ₱675
  ◌ 3200 robux – ₱1740
  ◌ 5600 robux – ₱3080

— requires username and password
— 100% safe and legal! 🎆",2022-06-06 13:15:52+00:00,,0,1,0,0,en,1533799837954879492,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1533739518310125568,1101376954161229827,Can i buy you robux?,2022-06-06 09:16:11+00:00,,180,1849,793,14,en,1533739518310125568,[],,,False,,everyone,Twitter for Android
1533798813387063296,1492836064440254465,WHY AM I BETTER AT DRAWING IN ROBLOX WHATWHYWAHAAAAAA☹️☹️☹️☹️☹️ https://t.co/AUzXGnPw9u,2022-06-06 13:11:48+00:00,,1,1,10,0,en,1533798813387063296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/AUzXGnPw9u', 'expanded_url': 'https://twitter.com/breadiimation/status/1533798813387063296/photo/1', 'display_url': 'pic.twitter.com/AUzXGnPw9u', 'media_key': '3_1533798804700696576'}, {'start': 64, 'end': 87, 'url': 'https://t.co/AUzXGnPw9u', 'expanded_url': 'https://twitter.com/breadiimation/status/1533798813387063296/photo/1', 'display_url': 'pic.twitter.com/AUzXGnPw9u', 'media_key': '3_1533798810526580739'}]}","{'media_keys': ['3_1533798804700696576', '3_1533798810526580739']}",False,,everyone,Twitter for Android
