tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536131202431995904,1309642137118470145,Robloxはいいぞ https://t.co/OSj7ckXey4,2022-06-12 23:39:53+00:00,,0,0,3,1,ja,1536131202431995904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3854, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/OSj7ckXey4', 'expanded_url': 'https://twitter.com/SCR_Connect/status/1536131202431995904/photo/1', 'display_url': 'pic.twitter.com/OSj7ckXey4', 'media_key': '3_1536131010437730304'}, {'start': 11, 'end': 34, 'url': 'https://t.co/OSj7ckXey4', 'expanded_url': 'https://twitter.com/SCR_Connect/status/1536131202431995904/photo/1', 'display_url': 'pic.twitter.com/OSj7ckXey4', 'media_key': '3_1536131037700714496'}, {'start': 11, 'end': 34, 'url': 'https://t.co/OSj7ckXey4', 'expanded_url': 'https://twitter.com/SCR_Connect/status/1536131202431995904/photo/1', 'display_url': 'pic.twitter.com/OSj7ckXey4', 'media_key': '3_1536131088166551552'}, {'start': 11, 'end': 34, 'url': 'https://t.co/OSj7ckXey4', 'expanded_url': 'https://twitter.com/SCR_Connect/status/1536131202431995904/photo/1', 'display_url': 'pic.twitter.com/OSj7ckXey4', 'media_key': '3_1536131129191055360'}]}","{'media_keys': ['3_1536131010437730304', '3_1536131037700714496', '3_1536131088166551552', '3_1536131129191055360']}",False,,everyone,Twitter Web App
1536131192440950785,1505666830945464322,@Roblox_RTC out of everything they could update this is what they chose,2022-06-12 23:39:50+00:00,,0,0,2,0,en,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1536131172060774400,1155283551941738497,anyone wanna play some total drama on roblox?,2022-06-12 23:39:46+00:00,,0,2,3,0,en,1536131172060774400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.4221, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1536131153983426561,1309968950776737793,@Catgirl__trans Me on Roblox,2022-06-12 23:39:41+00:00,,0,0,1,0,en,1536127442779353088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.477, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1536131133867446275,1313030307453566976,800 robux commission :] #roblox #robloxcommission https://t.co/q2D3KvF6ga,2022-06-12 23:39:36+00:00,,2,1,2,0,en,1536131133867446275,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 31, 'tag': 'roblox'}, {'start': 32, 'end': 49, 'tag': 'robloxcommission'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/q2D3KvF6ga', 'expanded_url': 'https://twitter.com/heluvnug/status/1536131133867446275/photo/1', 'display_url': 'pic.twitter.com/q2D3KvF6ga', 'media_key': '3_1536131125634076672'}, {'start': 50, 'end': 73, 'url': 'https://t.co/q2D3KvF6ga', 'expanded_url': 'https://twitter.com/heluvnug/status/1536131133867446275/photo/1', 'display_url': 'pic.twitter.com/q2D3KvF6ga', 'media_key': '3_1536131125621538818'}, {'start': 50, 'end': 73, 'url': 'https://t.co/q2D3KvF6ga', 'expanded_url': 'https://twitter.com/heluvnug/status/1536131133867446275/photo/1', 'display_url': 'pic.twitter.com/q2D3KvF6ga', 'media_key': '3_1536131125705428993'}]}","{'media_keys': ['3_1536131125634076672', '3_1536131125621538818', '3_1536131125705428993']}",False,,everyone,Twitter for iPad
1536131101751914496,1373556494013140993,@GoIdenFries @Roblox the thing is you get ban after saying gay,2022-06-12 23:39:29+00:00,,1,0,0,0,en,1535761673503805441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'GoIdenFries', 'id': '1094036947834556416'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1536131083221204993,1425500304955658244,ROBLOX WHAT IS THIS ??????? https://t.co/98zLPuQjuh,2022-06-12 23:39:24+00:00,,0,0,0,0,en,1536131083221204993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/98zLPuQjuh', 'expanded_url': 'https://twitter.com/TheRealRexYT/status/1536131083221204993/photo/1', 'display_url': 'pic.twitter.com/98zLPuQjuh', 'media_key': '3_1536131077521264643'}]}",{'media_keys': ['3_1536131077521264643']},False,,everyone,Twitter for iPad
1536131076145524737,1515845318490869764,@Roblox_RTC whyyy,2022-06-12 23:39:23+00:00,,0,0,0,0,und,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1536131058265112579,1486840476087037964,@niko_abyss is it the furry roblox thingy?,2022-06-12 23:39:18+00:00,,0,1,0,0,en,1536130340074438658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'niko_abyss', 'id': '1271048720281468928'}]}",,False,,everyone,Twitter Web App
1536131034907033600,1506653760579325955,"@Roblog_ @Roblox_RTC_BR Tem data prevista para o item ""Pilot Wings"" do evento Tate McRae virar Limited?",2022-06-12 23:39:13+00:00,,0,1,1,0,pt,1536042021345021952,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}]","{'annotations': [{'start': 55, 'end': 65, 'probability': 0.8591, 'type': 'Other', 'normalized_text': 'Pilot Wings'}, {'start': 78, 'end': 87, 'probability': 0.9081, 'type': 'Person', 'normalized_text': 'Tate McRae'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 9, 'end': 23, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1536131018863677440,1223749655596425216,New Monster World update is out! Go check it out!! 👀 #monsterworld #roblox #roguedragon https://t.co/aNPMafaJAC,2022-06-12 23:39:09+00:00,,2,0,4,0,en,1536131018863677440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 53, 'end': 66, 'tag': 'monsterworld'}, {'start': 67, 'end': 74, 'tag': 'roblox'}, {'start': 75, 'end': 87, 'tag': 'roguedragon'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/aNPMafaJAC', 'expanded_url': 'https://twitter.com/roguedragon9/status/1536131018863677440/photo/1', 'display_url': 'pic.twitter.com/aNPMafaJAC', 'media_key': '3_1536131016275832837'}]}",{'media_keys': ['3_1536131016275832837']},False,,everyone,Twitter for iPhone
1536131004099862528,1345610381335683072,"gente fea q juega bingo en roblox, déjenme decir bingo malditos",2022-06-12 23:39:05+00:00,,0,0,0,0,es,1536131004099862528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.5161, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
