tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520583549417533440,1413856486678142976,"@TheCodedGalaxy @rdyrkive Ok tysm
https://t.co/Uo190Q67Ai
:)",2022-05-01 01:59:03+00:00,,0,0,0,0,sv,1520581569232384000,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}, {'start': 16, 'end': 25, 'username': 'rdyrkive', 'id': '1511928324863725568'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/Uo190Q67Ai', 'expanded_url': 'https://www.roblox.com/game-pass/42447093/50-with-tax', 'display_url': 'roblox.com/game-pass/4244…'}]}",,False,,everyone,Twitter for Android
1520583542526382082,1466588393958215687,Ok this is different but I think the chat filter in raise a floppy broke or it’s just roblox. Look at this. You may not believe me but try this for your self. I’m not trying to get banned I was just curious. I do not know why it is tagged in the chat but on in the bubble. https://t.co/AlzOinG8fb,2022-05-01 01:59:02+00:00,,0,2,0,0,en,1520583542526382082,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/AlzOinG8fb', 'expanded_url': 'https://twitter.com/Earth44333839/status/1520583542526382082/photo/1', 'display_url': 'pic.twitter.com/AlzOinG8fb', 'media_key': '3_1520583538638303232'}]}",{'media_keys': ['3_1520583538638303232']},False,,everyone,Twitter for iPad
1520583512369537024,1447770173126045697,@Rakungisback https://t.co/dwTZetkpjt,2022-05-01 01:58:55+00:00,,0,0,0,0,qme,1520462861537099777,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Rakungisback', 'id': '1385671767620939776'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/dwTZetkpjt', 'expanded_url': 'https://web.roblox.com/game-pass/31591295/Drawing', 'display_url': 'web.roblox.com/game-pass/3159…'}]}",,False,,everyone,Twitter Web App
1520583503255154689,1498445064015597574,@SmallGamesOT @prest4n L ROBLOX,2022-05-01 01:58:52+00:00,,0,0,1,0,it,1515155858681995269,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'SmallGamesOT', 'id': '4913171533'}, {'start': 14, 'end': 22, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter Web App
1520583488071938048,1518976525994905601,"@TheCodedGalaxy tysm if u buy it !
https://t.co/3HX0WGbMmq",2022-05-01 01:58:49+00:00,,0,0,0,0,en,1520581569232384000,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/3HX0WGbMmq', 'expanded_url': 'https://www.roblox.com/game-pass/42489615/THANK-YOU', 'display_url': 'roblox.com/game-pass/4248…', 'status': 200, 'title': 'THANK YOU !!! - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/42489615/THANK-YOU'}]}",,False,,everyone,Twitter for Android
1520583475316727809,1264168261207207937,"""Artillery crew.""

#Roblox #robloxart https://t.co/84DpzWm4L9",2022-05-01 01:58:46+00:00,,4,0,7,0,en,1520583475316727809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/84DpzWm4L9', 'expanded_url': 'https://twitter.com/Lucasthenerdo/status/1520583475316727809/photo/1', 'display_url': 'pic.twitter.com/84DpzWm4L9', 'media_key': '3_1520583421516414977'}], 'hashtags': [{'start': 19, 'end': 26, 'tag': 'Roblox'}, {'start': 27, 'end': 37, 'tag': 'robloxart'}]}",{'media_keys': ['3_1520583421516414977']},False,,everyone,Twitter Web App
1520583464424292354,753763242271531009,hey lets play roblox,2022-05-01 01:58:43+00:00,,0,0,0,0,en,1520583464424292354,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Bunni Bot
1520583431431892993,1010651728474198017,Random Roblox Games Stream (4/30/22) https://t.co/NjRkqwKBVW,2022-05-01 01:58:35+00:00,,0,0,0,0,en,1520583431431892993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/NjRkqwKBVW', 'expanded_url': 'https://streamlabs.com/cbproductions3/home', 'display_url': 'streamlabs.com/cbproductions3…'}]}",,False,,everyone,Streamlabs Twitter
1520583413291491330,707431784359845889,"Me encanta cuando en Roblox se recrean escenarios de algún videojuego en particular, en este caso de los primeros minutos de ""Fran Bow"", uno de mis videojuegos de terror favoritos.
Hasta se me antoja volver a ver la historia, obvio no diré spoiler alguno.
 @GaboManiaMx https://t.co/rcE5sDnr74",2022-05-01 01:58:31+00:00,,0,1,3,0,es,1520583413291491330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.436, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 126, 'end': 133, 'probability': 0.6337, 'type': 'Person', 'normalized_text': 'Fran Bow'}], 'mentions': [{'start': 257, 'end': 269, 'username': 'GaboManiaMx', 'id': '759593612103606276'}], 'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/rcE5sDnr74', 'expanded_url': 'https://twitter.com/Lucy_Ryn/status/1520583413291491330/photo/1', 'display_url': 'pic.twitter.com/rcE5sDnr74', 'media_key': '3_1520582806090436608'}]}",{'media_keys': ['3_1520582806090436608']},False,,following,Twitter Web App
1520583404265242624,14225660,"My 6yo Boy discovers Share My Screen during FaceTime and he uses it to show me his Roblox and Angry Bird game. Smart kid, daddy didn't even try to use it for anything, but he knows exactly what it's use for without showing him how to do it. https://t.co/kCpuKR4wvS",2022-05-01 01:58:29+00:00,,0,1,0,0,en,1520583404265242624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 51, 'probability': 0.8792, 'type': 'Product', 'normalized_text': 'FaceTime'}, {'start': 83, 'end': 88, 'probability': 0.5682, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/kCpuKR4wvS', 'expanded_url': 'https://twitter.com/netster23/status/1520583404265242624/video/1', 'display_url': 'pic.twitter.com/kCpuKR4wvS', 'media_key': '7_1520583383402786817'}]}",{'media_keys': ['7_1520583383402786817']},True,,everyone,Twitter for iPad
