tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522195425410883586,1496606155296186376,"@Theepicnoob11 Although both games are good, Roblox’s servers are absolute garbage",2022-05-05 12:44:05+00:00,,0,0,0,0,en,1521347438082146304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.3833, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Theepicnoob11', 'id': '1484465708503162882'}]}",,False,,everyone,Twitter for iPad
1522195421715517440,1419623628224679937,dulu pas masih brainrot roblox i always use XD biar situation nya ga awkward klo ngomong sama orang💀💀,2022-05-05 12:44:04+00:00,,0,1,0,0,in,1522194843316805632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522195402820313088,1521162724813770753,@DEVOLOP_ROBLOX I have schoolwork rn..,2022-05-05 12:43:59+00:00,,0,1,1,0,en,1522190803518750721,[],,,False,,everyone,Twitter for Android
1522195397917171713,1500173450039771142,pls someone help i got a roblox ban well termination but i dont think its a good reason?? i dont understand whats wrong in the model mabye it had a virus but i think not since i had the gui in my past games so i really dont understand someone please helpp https://t.co/7fQ4WYZkrT,2022-05-05 12:43:58+00:00,,0,3,0,0,en,1522195397917171713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/7fQ4WYZkrT', 'expanded_url': 'https://twitter.com/EmilGodzinski/status/1522195397917171713/photo/1', 'display_url': 'pic.twitter.com/7fQ4WYZkrT', 'media_key': '3_1522194946173947905'}]}",{'media_keys': ['3_1522194946173947905']},False,,everyone,Twitter Web App
1522195334113468416,1417314637603819521,@StatorixMAIN @VoidShmoid @Roblox_RTC LMAOOOOOO,2022-05-05 12:43:43+00:00,,0,0,0,0,ht,1522004562563014658,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'StatorixMAIN', 'id': '1245043629996929029'}, {'start': 14, 'end': 25, 'username': 'VoidShmoid', 'id': '1122709107264253954'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522195321048154112,1521162724813770753,@DEVOLOP_ROBLOX When tho?,2022-05-05 12:43:40+00:00,,0,1,1,0,en,1522190803518750721,[],,,False,,everyone,Twitter for Android
1522195287908884481,1493867101584781312,@Robloxbussyfart Nah roblox telling roblox players to touch grass 😨,2022-05-05 12:43:32+00:00,,0,0,1,0,en,1495128584486334472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Robloxbussyfart', 'id': '1454810407651131397'}]}",,False,,everyone,Twitter for Android
1522195245622075397,2712630020,@Abstract_Alex #Roblox #Swordburst2 https://t.co/e6PiCzc6TA,2022-05-05 12:43:22+00:00,,0,0,0,0,qme,1522131124683943937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 15, 'end': 22, 'tag': 'Roblox'}, {'start': 23, 'end': 35, 'tag': 'Swordburst2'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/e6PiCzc6TA', 'expanded_url': 'https://twitter.com/Chicmunk4u/status/1522195245622075397/photo/1', 'display_url': 'pic.twitter.com/e6PiCzc6TA', 'media_key': '3_1522194159100121089'}, {'start': 36, 'end': 59, 'url': 'https://t.co/e6PiCzc6TA', 'expanded_url': 'https://twitter.com/Chicmunk4u/status/1522195245622075397/photo/1', 'display_url': 'pic.twitter.com/e6PiCzc6TA', 'media_key': '3_1522194486167842818'}, {'start': 36, 'end': 59, 'url': 'https://t.co/e6PiCzc6TA', 'expanded_url': 'https://twitter.com/Chicmunk4u/status/1522195245622075397/photo/1', 'display_url': 'pic.twitter.com/e6PiCzc6TA', 'media_key': '3_1522194821179392001'}, {'start': 36, 'end': 59, 'url': 'https://t.co/e6PiCzc6TA', 'expanded_url': 'https://twitter.com/Chicmunk4u/status/1522195245622075397/photo/1', 'display_url': 'pic.twitter.com/e6PiCzc6TA', 'media_key': '3_1522195212491280384'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Abstract_Alex', 'id': '2909751547'}]}","{'media_keys': ['3_1522194159100121089', '3_1522194486167842818', '3_1522194821179392001', '3_1522195212491280384']}",False,,everyone,Twitter Web App
1522195228484325376,1361537369271193600,"Halo! Untuk kalian yang mau top up game MLBB bisa di @oik1awa yaaa! Gak cuman MLBB, ada juga PUBGM, CODM, ROBLOX, dll. Bisa gift skin juga looooh. Ayo tunggu apa lagi, top up sekarang! https://t.co/cWDqrJflHe 11 #zonauang",2022-05-05 12:43:18+00:00,,0,0,0,0,in,1522195228484325376,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1178803760472064000', 'name': 'Mobile Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 212, 'end': 221, 'tag': 'zonauang'}], 'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/cWDqrJflHe', 'expanded_url': 'https://twitter.com/qderyy/status/1522142000279334912/photo/1', 'display_url': 'pic.twitter.com/cWDqrJflHe', 'media_key': '3_1522141993199337472'}, {'start': 185, 'end': 208, 'url': 'https://t.co/cWDqrJflHe', 'expanded_url': 'https://twitter.com/qderyy/status/1522142000279334912/photo/1', 'display_url': 'pic.twitter.com/cWDqrJflHe', 'media_key': '3_1522141997276233728'}], 'mentions': [{'start': 53, 'end': 61, 'username': 'oik1awa', 'id': '1974144235'}]}","{'media_keys': ['3_1522141993199337472', '3_1522141997276233728']}",False,,everyone,Twitter for Android
1522195214588252160,1425262732215951366,@StefaniaCarta11 @ThatDudeSB @russotalks I can't play Roblox rn I'm working https://t.co/UH3ZhQ3PMS,2022-05-05 12:43:14+00:00,,0,1,2,0,en,1521859573791002624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 59, 'probability': 0.3883, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/UH3ZhQ3PMS', 'expanded_url': 'https://twitter.com/SpringBonnieX1/status/1522195214588252160/photo/1', 'display_url': 'pic.twitter.com/UH3ZhQ3PMS', 'media_key': '16_1522195207252439040'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'StefaniaCarta11', 'id': '1497863349463355400'}, {'start': 17, 'end': 28, 'username': 'ThatDudeSB', 'id': '1476467954778718208'}, {'start': 29, 'end': 40, 'username': 'russotalks', 'id': '863689794'}]}",{'media_keys': ['16_1522195207252439040']},False,,everyone,Twitter Web App
