tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526679311129919489,3325549379,un roblox¿,2022-05-17 21:41:26+00:00,,0,0,0,0,it,1526679311129919489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526679241106022400,1517175653921173512,Haven't posted for a few days so here's a random image of a Roblox handgun with a horrible birth defect https://t.co/QYw80NPxkC,2022-05-17 21:41:10+00:00,,0,0,0,0,en,1526679241106022400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.4612, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/QYw80NPxkC', 'expanded_url': 'https://twitter.com/atimutBlumemik/status/1526679241106022400/photo/1', 'display_url': 'pic.twitter.com/QYw80NPxkC', 'media_key': '3_1526679167168806913'}]}",{'media_keys': ['3_1526679167168806913']},False,,everyone,Twitter Web App
1526679213096460288,1426820412550307842,"#Roblox #RobloxDev #GameDev #VFX #ONEPIECE 
High Quality: https://t.co/qDFXoKgVEH",2022-05-17 21:41:03+00:00,,0,0,4,0,en,1526679213096460288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1103042720212246528', 'name': 'ONE PIECE', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}, {'start': 19, 'end': 27, 'tag': 'GameDev'}, {'start': 28, 'end': 32, 'tag': 'VFX'}, {'start': 33, 'end': 42, 'tag': 'ONEPIECE'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/qDFXoKgVEH', 'expanded_url': 'https://streamable.com/nnu5rz', 'display_url': 'streamable.com/nnu5rz'}]}",,False,,everyone,Twitter Web App
1526679151003848704,1439591519124541444,@Thinknoodles When roblox motion tracking for faces come out i’ll do the same thing as you,2022-05-17 21:40:48+00:00,,0,0,0,0,en,1526630599712288770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Thinknoodles', 'id': '471173833'}]}",,False,,everyone,Twitter for iPhone
1526679137246760960,757826779201478657,"Roblox Slayers Unleashed v0.83 Script Hack Change Stats Pastebin 2022 [Codes] 

https://t.co/mDxItglbGK via @YouTube 

#robloxhacks #robloxexploits #robloxhack #robloxcheats #robloxexploit #robloxexploiting #robloxexploits #robloxscript #robloxscripts",2022-05-17 21:40:45+00:00,,0,0,0,0,en,1526679137246760960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 108, 'end': 116, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 119, 'end': 131, 'tag': 'robloxhacks'}, {'start': 132, 'end': 147, 'tag': 'robloxexploits'}, {'start': 148, 'end': 159, 'tag': 'robloxhack'}, {'start': 160, 'end': 173, 'tag': 'robloxcheats'}, {'start': 174, 'end': 188, 'tag': 'robloxexploit'}, {'start': 189, 'end': 206, 'tag': 'robloxexploiting'}, {'start': 207, 'end': 222, 'tag': 'robloxexploits'}, {'start': 223, 'end': 236, 'tag': 'robloxscript'}, {'start': 237, 'end': 251, 'tag': 'robloxscripts'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.5247, 'type': 'Product', 'normalized_text': 'Roblox Slayers'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/mDxItglbGK', 'expanded_url': 'https://youtu.be/EQTeSC4z2u0', 'display_url': 'youtu.be/EQTeSC4z2u0', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536736373390155779/pQMnUTum?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1536736373390155779/pQMnUTum?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox Slayers Unleashed v0.83 Script Hack Change Stats Pastebin 2022 [Codes]', 'description': '═══════════════ ✔️ Script Link ✔️ ═══════════════🔥 [DOWNLOAD THE SCRIPTS] 🔥: https://www.ahmedmode.com[ SLAYERS UNLEASHED V0.78 SCRIPT CHANGE STATS SCRIPT ...', 'unwound_url': 'https://www.youtube.com/watch?v=EQTeSC4z2u0&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
1526679126140149760,1472356750351376385,i got owned by roblox https://t.co/IE503KVqCN,2022-05-17 21:40:42+00:00,,0,8,10,0,en,1526679126140149760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/IE503KVqCN', 'expanded_url': 'https://twitter.com/impiko_/status/1526679126140149760/photo/1', 'display_url': 'pic.twitter.com/IE503KVqCN', 'media_key': '3_1526679123107753985'}, {'start': 22, 'end': 45, 'url': 'https://t.co/IE503KVqCN', 'expanded_url': 'https://twitter.com/impiko_/status/1526679126140149760/photo/1', 'display_url': 'pic.twitter.com/IE503KVqCN', 'media_key': '3_1526679123111907331'}]}","{'media_keys': ['3_1526679123107753985', '3_1526679123111907331']}",False,,everyone,Twitter for iPad
1526679121245396993,1338940629011795969,"(collects  and chromas nft) trading godlys for rhd/halos/high demand items I DONT OFFER
willing to use mm/mw  only!
1k dims - 1 value     
#royalehigh #rh #roblox #rhd #mm2 #mm2trades #mm2trade #mm2godly #rhtrades #royalehightrade #royalehighhalos https://t.co/9Oz5s4JNPi",2022-05-17 21:40:41+00:00,,0,0,0,0,en,1526679121245396993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 139, 'end': 150, 'tag': 'royalehigh'}, {'start': 151, 'end': 154, 'tag': 'rh'}, {'start': 155, 'end': 162, 'tag': 'roblox'}, {'start': 163, 'end': 167, 'tag': 'rhd'}, {'start': 168, 'end': 172, 'tag': 'mm2'}, {'start': 173, 'end': 183, 'tag': 'mm2trades'}, {'start': 184, 'end': 193, 'tag': 'mm2trade'}, {'start': 194, 'end': 203, 'tag': 'mm2godly'}, {'start': 204, 'end': 213, 'tag': 'rhtrades'}, {'start': 214, 'end': 230, 'tag': 'royalehightrade'}, {'start': 231, 'end': 247, 'tag': 'royalehighhalos'}], 'urls': [{'start': 248, 'end': 271, 'url': 'https://t.co/9Oz5s4JNPi', 'expanded_url': 'https://twitter.com/Rstek6/status/1526679121245396993/video/1', 'display_url': 'pic.twitter.com/9Oz5s4JNPi', 'media_key': '7_1526678966995718144'}]}",{'media_keys': ['7_1526678966995718144']},False,,everyone,Twitter Web App
1526679118418419714,1125034302201368576,i truly love roblox https://t.co/hl11Nn73z2,2022-05-17 21:40:40+00:00,,0,0,0,0,en,1526679118418419714,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/hl11Nn73z2', 'expanded_url': 'https://twitter.com/yoongiwalls/status/1526679118418419714/video/1', 'display_url': 'pic.twitter.com/hl11Nn73z2', 'media_key': '7_1526679026726752256'}]}",{'media_keys': ['7_1526679026726752256']},False,,everyone,Twitter for iPhone
1526678975224893444,1307375619131535363,"@RuivaMaisa Sim, agora da seu celular pra ela jogar um ROBLOX 😔",2022-05-17 21:40:06+00:00,,0,1,2,0,pt,1526678542901293056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526678973685673984,757826779201478657,"Roblox Slayers Unleashed v0.83 Script Hack Change Stats Pastebin 2022
https://t.co/mDxItglbGK on @YouTube 

Download here: https://t.co/1XVh2gwasn

#robloxhacks #robloxexploits #robloxhack #robloxcheats #robloxexploit #robloxexploiting #robloxexploits #robloxscript #robloxscripts",2022-05-17 21:40:06+00:00,,0,0,0,0,en,1526678973685673984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 97, 'end': 105, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 148, 'end': 160, 'tag': 'robloxhacks'}, {'start': 161, 'end': 176, 'tag': 'robloxexploits'}, {'start': 177, 'end': 188, 'tag': 'robloxhack'}, {'start': 189, 'end': 202, 'tag': 'robloxcheats'}, {'start': 203, 'end': 217, 'tag': 'robloxexploit'}, {'start': 218, 'end': 235, 'tag': 'robloxexploiting'}, {'start': 236, 'end': 251, 'tag': 'robloxexploits'}, {'start': 252, 'end': 265, 'tag': 'robloxscript'}, {'start': 266, 'end': 280, 'tag': 'robloxscripts'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.6724, 'type': 'Product', 'normalized_text': 'Roblox Slayers'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/mDxItglbGK', 'expanded_url': 'https://youtu.be/EQTeSC4z2u0', 'display_url': 'youtu.be/EQTeSC4z2u0', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536736373390155779/pQMnUTum?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1536736373390155779/pQMnUTum?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox Slayers Unleashed v0.83 Script Hack Change Stats Pastebin 2022 [Codes]', 'description': '═══════════════ ✔️ Script Link ✔️ ═══════════════🔥 [DOWNLOAD THE SCRIPTS] 🔥: https://www.ahmedmode.com[ SLAYERS UNLEASHED V0.78 SCRIPT CHANGE STATS SCRIPT ...', 'unwound_url': 'https://www.youtube.com/watch?v=EQTeSC4z2u0&feature=youtu.be'}, {'start': 123, 'end': 146, 'url': 'https://t.co/1XVh2gwasn', 'expanded_url': 'https://ahmedmode.com', 'display_url': 'ahmedmode.com'}]}",,False,,everyone,Twitter Web App
