tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527400912674861058,1511396636622311424,Waut https://t.co/ESUHO9iMaW,2022-05-19 21:28:49+00:00,,0,1,1,0,nl,1527400912674861058,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/ESUHO9iMaW', 'expanded_url': 'https://twitter.com/DeveloperFurry/status/1527400912674861058/photo/1', 'display_url': 'pic.twitter.com/ESUHO9iMaW', 'media_key': '3_1527400868382916608'}]}",{'media_keys': ['3_1527400868382916608']},False,,everyone,Twitter Web App
1528494503786467329,1476680664841744396,"@Sa95112 @Dominic99910323 @Roblox_RTC So we cant have black people in games now
I think roblox is the racist one here",2022-05-22 21:54:22+00:00,,0,3,70,0,en,1528475170859515914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Sa95112', 'id': '1360920625158717440'}, {'start': 9, 'end': 25, 'username': 'Dominic99910323', 'id': '1507478680959959041'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528714793607217156,1210541192691273730,"quick #robux giveaway 💌

— follow @LuvhhOllie 
— rt",2022-05-23 12:29:43+00:00,,13,10,17,1,en,1528714793607217156,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 34, 'end': 45, 'username': 'LuvhhOllie', 'id': '1411903601765535746'}], 'hashtags': [{'start': 6, 'end': 12, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter Web App
1527276966629752834,742074673756798976,Who we gotta talk to? https://t.co/EvH4rT7KjF,2022-05-19 13:16:18+00:00,,158,43,847,124,en,1527276966629752834,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1329170673487417344', 'name': 'Jay Ann Lopez'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1329170673487417344', 'name': 'Jay Ann Lopez'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/EvH4rT7KjF', 'expanded_url': 'https://twitter.com/blackgirlgamers/status/1527276966629752834/video/1', 'display_url': 'pic.twitter.com/EvH4rT7KjF', 'media_key': '7_1527276934266339329'}]}",{'media_keys': ['7_1527276934266339329']},False,,everyone,Twitter for Android
1528162939286564864,1394996915750768640,Send your roblox predictions &lt;3,2022-05-21 23:56:51+00:00,,6,136,242,3,en,1528162939286564864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528479839853813760,1481843515780833282,@cwinship_ @DJMonopoli @RobloxBattles @Roblox its fake you can see the white outline https://t.co/AWu6GoM5BE,2022-05-22 20:56:06+00:00,,2,33,290,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 11, 'end': 22, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 23, 'end': 37, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/AWu6GoM5BE', 'expanded_url': 'https://twitter.com/Dermfyy/status/1528479839853813760/photo/1', 'display_url': 'pic.twitter.com/AWu6GoM5BE', 'media_key': '3_1528479778914742273'}]}",{'media_keys': ['3_1528479778914742273']},False,,everyone,Twitter Web App
1528714403570675712,3140269950,@altnomnom Done with the extras. :) i did lots of screenshots wooohoooo lets gooooooo https://t.co/rLbJdc5Qm1,2022-05-23 12:28:10+00:00,,0,1,0,0,en,1528711514458574849,[],"{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/rLbJdc5Qm1', 'expanded_url': 'https://twitter.com/mycabels/status/1528714403570675712/photo/1', 'display_url': 'pic.twitter.com/rLbJdc5Qm1', 'media_key': '3_1528714389104492545'}, {'start': 86, 'end': 109, 'url': 'https://t.co/rLbJdc5Qm1', 'expanded_url': 'https://twitter.com/mycabels/status/1528714403570675712/photo/1', 'display_url': 'pic.twitter.com/rLbJdc5Qm1', 'media_key': '3_1528714392761954304'}, {'start': 86, 'end': 109, 'url': 'https://t.co/rLbJdc5Qm1', 'expanded_url': 'https://twitter.com/mycabels/status/1528714403570675712/photo/1', 'display_url': 'pic.twitter.com/rLbJdc5Qm1', 'media_key': '3_1528714396364849152'}, {'start': 86, 'end': 109, 'url': 'https://t.co/rLbJdc5Qm1', 'expanded_url': 'https://twitter.com/mycabels/status/1528714403570675712/photo/1', 'display_url': 'pic.twitter.com/rLbJdc5Qm1', 'media_key': '3_1528714400798232577'}]}","{'media_keys': ['3_1528714389104492545', '3_1528714392761954304', '3_1528714396364849152', '3_1528714400798232577']}",False,,mentionedUsers,Twitter for Android
1523344967590039552,1321258784694571008,"HOLY SHOOT, YOU CAN SWEAR IN THE MIMIC LOBBY
#Roblox @InsideRoblox @Roblox https://t.co/IoFwUzn24k",2022-05-08 16:51:57+00:00,,0,1,2,0,en,1523344967590039552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 53, 'end': 66, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 45, 'end': 52, 'tag': 'Roblox'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/IoFwUzn24k', 'expanded_url': 'https://twitter.com/BunnaSea/status/1523344967590039552/photo/1', 'display_url': 'pic.twitter.com/IoFwUzn24k', 'media_key': '3_1523344853144276992'}]}",{'media_keys': ['3_1523344853144276992']},False,,everyone,Twitter Web App
1427762719378321409,1289527338879918080,"@fabuss254Dev @teamguilded @Roblox The Layout is VERY similar, I sure wonder what benefits Roblox will be getting out of it if we don't mention VC.",2021-08-17 22:42:13+00:00,,0,2,0,0,en,1427759467823869964,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'fabuss254Dev', 'id': '836928295845445633'}, {'start': 14, 'end': 26, 'username': 'teamguilded', 'id': '721224440160264192'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 91, 'end': 96, 'probability': 0.3387, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
