tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524964639502737409,1305238537462317060,Roblox peak comedy https://t.co/7nvQOwG6Pi,2022-05-13 04:07:57+00:00,,0,0,1,0,en,1524964639502737409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/7nvQOwG6Pi', 'expanded_url': 'https://twitter.com/TankFishYT/status/1524893635065663488', 'display_url': 'twitter.com/TankFishYT/sta…'}]}",,False,,everyone,Twitter Web App
1524964613074210816,1522098468323565569,@VibezyRBLX bc i love roblox but smts i feel like im nit,2022-05-13 04:07:50+00:00,,0,0,1,0,en,1524741759447842816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'VibezyRBLX', 'id': '1360978917058822144'}]}",,False,,everyone,Twitter for Android
1524964575984369664,1509356223963222024,"There's A New Free Robux Spam Bot On Discord If You See This Account/Message Block The Account *Immediately*
#roblox https://t.co/qBy102a7G3",2022-05-13 04:07:42+00:00,,0,2,0,0,en,1524964575984369664,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/qBy102a7G3', 'expanded_url': 'https://twitter.com/TacoDev42/status/1524964575984369664/photo/1', 'display_url': 'pic.twitter.com/qBy102a7G3', 'media_key': '3_1524964522544746496'}, {'start': 117, 'end': 140, 'url': 'https://t.co/qBy102a7G3', 'expanded_url': 'https://twitter.com/TacoDev42/status/1524964575984369664/photo/1', 'display_url': 'pic.twitter.com/qBy102a7G3', 'media_key': '3_1524964565574119425'}], 'hashtags': [{'start': 109, 'end': 116, 'tag': 'roblox'}]}","{'media_keys': ['3_1524964522544746496', '3_1524964565574119425']}",False,,everyone,Twitter Web App
1524964413882736663,1346534402763980800,@Vixitite @RobloxNoobifier ohhhhhhhhhh i thought it was 2010 roblox like secret membership. tbf ive been on roblox since 2009. the first game i did play was roblox original YES the original mall game,2022-05-13 04:07:03+00:00,,0,0,0,0,en,1524934383718760448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Vixitite', 'id': '1377247105366913025'}, {'start': 10, 'end': 26, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter Web App
1524964384791048192,1387704198796435460,SQUISHMALLOWS ON ROBLOX REACHES #1 TOY GAME STATUS https://t.co/f8jApeD3al,2022-05-13 04:06:56+00:00,,0,0,0,0,en,1524964384791048192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/f8jApeD3al', 'expanded_url': 'http://gameingmh.mbvwzheglq-lxd6rpeg949g.p.runcloud.link/squishmallows-on-roblox-reaches-1-toy-game-status/', 'display_url': '…vwzheglq-lxd6rpeg949g.p.runcloud.link/squishmallows-…', 'status': 503, 'unwound_url': 'http://gameingmh.mbvwzheglq-lxd6rpeg949g.p.runcloud.link/squishmallows-on-roblox-reaches-1-toy-game-status/'}], 'annotations': [{'start': 17, 'end': 22, 'probability': 0.3368, 'type': 'Organization', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Nelio Content
1524964357859266560,4000821193,"Trading magical enchantress skirt and 500k for robux or gc nyp :D
#royalehightrades #adoptmetrading  #mm2 #roblox #robux  #royalehightrading #robuxgiftcard #royalehightradings #royalehigh   Ltbs val 19 20 21 hal 18 easter mer teddyz corrupt lucky glimmering mermaid halo diamondsx",2022-05-13 04:06:50+00:00,,0,1,1,0,en,1524964357859266560,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'hashtags': [{'start': 66, 'end': 83, 'tag': 'royalehightrades'}, {'start': 84, 'end': 99, 'tag': 'adoptmetrading'}, {'start': 101, 'end': 105, 'tag': 'mm2'}, {'start': 106, 'end': 113, 'tag': 'roblox'}, {'start': 114, 'end': 120, 'tag': 'robux'}, {'start': 122, 'end': 140, 'tag': 'royalehightrading'}, {'start': 141, 'end': 155, 'tag': 'robuxgiftcard'}, {'start': 156, 'end': 175, 'tag': 'royalehightradings'}, {'start': 176, 'end': 187, 'tag': 'royalehigh'}]}",,False,,everyone,Twitter for Android
1524964326825611264,1488285716593319938,"@awealthofcs He can buy peloton roblox and Coinbase and still have 10 bil left or something , no way he pays full price for Twitter in this market",2022-05-13 04:06:42+00:00,,0,0,0,0,en,1524800170969407492,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 43, 'end': 50, 'probability': 0.51, 'type': 'Organization', 'normalized_text': 'Coinbase'}, {'start': 124, 'end': 130, 'probability': 0.6847, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'awealthofcs', 'id': '97530284'}]}",,False,,everyone,Twitter for iPhone
1524964261994192896,1500454229059670018,hi #Roblox  pls help my friend got hacked https://t.co/gzZWal8px7,2022-05-13 04:06:27+00:00,,0,2,0,0,en,1524964261994192896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/gzZWal8px7', 'expanded_url': 'https://twitter.com/MnhcPhm6/status/1524964261994192896/photo/1', 'display_url': 'pic.twitter.com/gzZWal8px7', 'media_key': '3_1524964159091224577'}], 'hashtags': [{'start': 3, 'end': 10, 'tag': 'Roblox'}]}",{'media_keys': ['3_1524964159091224577']},False,,everyone,Twitter Web App
1524964206348574733,1489083707159896064,@Roblox_RTC The ROBLOX stock isn't a bunch of plummeting this time.,2022-05-13 04:06:13+00:00,,0,0,0,0,en,1524755329002708996,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1524964184534167552,1377247105366913025,@ReverseElf @RobloxNoobifier previous profile pictures of Roblox Noobifier,2022-05-13 04:06:08+00:00,,0,1,0,0,en,1524934383718760448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 58, 'end': 73, 'probability': 0.3842, 'type': 'Product', 'normalized_text': 'Roblox Noobifier'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'ReverseElf', 'id': '1346534402763980800'}, {'start': 12, 'end': 28, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter Web App
