tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520519884639195136,1474096679385247744,"Looking for a new comfort stream 

Well hi I’m glitch I’m a small British streamer who rarely streams but is trying to stream more 

I play: 
Minecraft 
Roblox 
Bit-life 
Cookierun 
and more 

Follow my twitch and see if I’m live for once 

https://t.co/NfkjPFXUt2",2022-04-30 21:46:05+00:00,,0,0,1,0,en,1520519884639195136,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1034896453347360768', 'name': 'Cookie Run', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/NfkjPFXUt2', 'expanded_url': 'http://Twitch.tv/erynn_rose', 'display_url': 'Twitch.tv/erynn_rose'}]}",,False,,everyone,Twitter for iPad
1520519880352534528,1495101283358806019,@JoeheYT https://t.co/gUwSi5sByP,2022-04-30 21:46:04+00:00,,0,0,0,0,qme,1520519635438866432,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/gUwSi5sByP', 'expanded_url': 'https://www.roblox.com/users/74857021/profile', 'display_url': 'roblox.com/users/74857021…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'JoeheYT', 'id': '1088618008925356032'}]}",,False,,everyone,Twitter for iPhone
1520519880151285761,1468989730096390153,@toastpunk Roblox faces looks better sadly,2022-04-30 21:46:03+00:00,,0,0,2,0,en,1514184009537908736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'toastpunk', 'id': '2728049983'}]}",,False,,everyone,Twitter for iPhone
1520519879752826882,1390322518272135168,"What's your dream item 😍
Mine: sparkling winx face and the other sparkling face 
Comment urs 💙
#Roblox #RobloxDev #robloxtoycode",2022-04-30 21:46:03+00:00,,2,1,6,0,en,1520519879752826882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 95, 'end': 102, 'tag': 'Roblox'}, {'start': 103, 'end': 113, 'tag': 'RobloxDev'}, {'start': 114, 'end': 128, 'tag': 'robloxtoycode'}]}",,False,,everyone,Twitter for Android
1520519877295067137,1280370301562478592,@JoeheYT https://t.co/bjZLTen3nC,2022-04-30 21:46:03+00:00,,0,0,0,0,qme,1520519635438866432,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/bjZLTen3nC', 'expanded_url': 'https://www.roblox.com/users/1110388814/profile', 'display_url': 'roblox.com/users/11103888…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'JoeheYT', 'id': '1088618008925356032'}]}",,False,,everyone,Twitter Web App
1520519871070679040,1277020137703575559,Can anyone explain how this is inappropriate... I literally was making Roblox UI's and I got a warning for this... https://t.co/68QNMgq7tQ,2022-04-30 21:46:01+00:00,,0,1,1,0,en,1520519871070679040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/68QNMgq7tQ', 'expanded_url': 'https://twitter.com/All_ThingsSpace/status/1520519871070679040/photo/1', 'display_url': 'pic.twitter.com/68QNMgq7tQ', 'media_key': '3_1520519810370654210'}, {'start': 115, 'end': 138, 'url': 'https://t.co/68QNMgq7tQ', 'expanded_url': 'https://twitter.com/All_ThingsSpace/status/1520519871070679040/photo/1', 'display_url': 'pic.twitter.com/68QNMgq7tQ', 'media_key': '3_1520519374276341760'}], 'annotations': [{'start': 71, 'end': 79, 'probability': 0.527, 'type': 'Product', 'normalized_text': 'Roblox UI'}]}","{'media_keys': ['3_1520519810370654210', '3_1520519374276341760']}",False,,everyone,Twitter Web App
1520519850610896897,1346028743127654400,idfk what to do with those. #roblox https://t.co/zpvX3vcKE4,2022-04-30 21:45:56+00:00,,0,0,0,0,en,1520519850610896897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/zpvX3vcKE4', 'expanded_url': 'https://twitter.com/K8Who_/status/1520519850610896897/photo/1', 'display_url': 'pic.twitter.com/zpvX3vcKE4', 'media_key': '3_1520519830020968452'}], 'hashtags': [{'start': 28, 'end': 35, 'tag': 'roblox'}]}",{'media_keys': ['3_1520519830020968452']},False,,everyone,Twitter Web App
1520519846928125953,1346809333389160449,@travis_dragon00 Never underestimate the Sonic the Hedgehog community. We even managed to make an official Roblox Sonic game.,2022-04-30 21:45:56+00:00,,0,0,0,0,en,1520510671926046720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 41, 'end': 58, 'probability': 0.494, 'type': 'Other', 'normalized_text': 'Sonic the Hedgehog'}, {'start': 107, 'end': 118, 'probability': 0.4454, 'type': 'Product', 'normalized_text': 'Roblox Sonic'}]}",,False,,everyone,Twitter for Android
1520519843824513026,1279454647137296386,"Llevo 8 años jugando a roblox, fue una muy buena época, pero lo mismo todos los días aburre mucho... 

Por eso me retirare de roblox por mucho tiempo hasta que pase algo interesante, pero por ahora me iré de roblox para jugar a PayDay 2.

Gracias a todos mis amix de roblox
:,)",2022-04-30 21:45:55+00:00,,4,7,16,0,es,1520519843824513026,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4225, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 228, 'end': 235, 'probability': 0.5813, 'type': 'Other', 'normalized_text': 'PayDay 2'}]}",,False,,everyone,Twitter for Android
1520519838698979329,1358820263832526849,@JoeheYT https://t.co/U5rmnLZAft,2022-04-30 21:45:54+00:00,,0,0,1,0,qme,1520519635438866432,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/U5rmnLZAft', 'expanded_url': 'https://www.roblox.com/users/2851199674/profile', 'display_url': 'roblox.com/users/28511996…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'JoeheYT', 'id': '1088618008925356032'}]}",,False,,everyone,Twitter Web App
