tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538411198009556992,1537408457472622593,@Bb_Cid_ @sei_alt Ima let them play w uu! ^^,2022-06-19 06:39:46+00:00,,0,2,0,0,en,1538411037997006849,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Bb_Cid_', 'id': '1399202659219906564'}, {'start': 9, 'end': 17, 'username': 'sei_alt', 'id': '1533017991046393856'}]}",,False,,everyone,Twitter for Android
1538075643421700096,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 (repost) end: June 20,2022 https://t.co/LIhKkH8xKK",2022-06-18 08:26:24+00:00,,489,742,766,8,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/LIhKkH8xKK', 'expanded_url': 'https://twitter.com/imcyrian/status/1538075643421700096/photo/1', 'display_url': 'pic.twitter.com/LIhKkH8xKK', 'media_key': '3_1538075641173528576'}]}",{'media_keys': ['3_1538075641173528576']},False,,everyone,Twitter for Android
1538413027170697216,793783679323672576,07:45 on father's day. While I wait for the rest of my family to wake up I've watched half a documentary on the Falklands war and emptied the dishwasher. I wonder what sort of festivities are planned? I'm hoping for some sort of festival of bacon.,2022-06-19 06:47:02+00:00,,0,3,5,0,en,1538413027170697216,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1253282101387857921', 'name': ""Father's Day "", 'description': ""All conversations for all years for Father's Day""}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856976742166048769', 'name': 'Documentary films', 'description': 'Documentary'}}]",,,False,,everyone,Twitter Web App
1538281210052587527,2996211503,"Just found out my son is ashamed to tell his friends I’m a YouTuber because he gets made fun of for it. 

Guess he went and outgrew the content I make. I never thought I’d be the reason he was being made fun of. Not sure what to do… 🫠",2022-06-18 22:03:15+00:00,,42,231,1131,4,en,1538281210052587527,[],,,False,,everyone,Twitter for iPhone
1538348613134389255,1433230641173237760,random replies pt 1 https://t.co/QyWNKAw13K,2022-06-19 02:31:05+00:00,,0,1,0,0,en,1538348613134389255,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/QyWNKAw13K', 'expanded_url': 'https://twitter.com/purps_roblox/status/1538348104570834946', 'display_url': 'twitter.com/purps_roblox/s…'}]}",,False,,everyone,Twitter for iPhone
1538305530011082752,812783243254632448,@Roblox @robloxdevrel all good. we back. https://t.co/hvszsTCkRM,2022-06-18 23:39:53+00:00,,16,39,510,2,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 21, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/hvszsTCkRM', 'expanded_url': 'https://twitter.com/dev_keni/status/1538305530011082752/photo/1', 'display_url': 'pic.twitter.com/hvszsTCkRM', 'media_key': '3_1538305524176809984'}]}",{'media_keys': ['3_1538305524176809984']},False,,everyone,Twitter Web App
1538411899573850112,1344158808239575041,I got a surprise RTD from @marimaiid! Every help is very very much appreciated!♥️ https://t.co/vFX2YIrPgc,2022-06-19 06:42:33+00:00,,29,45,41,2,en,1538411899573850112,[],"{'mentions': [{'start': 26, 'end': 36, 'username': 'marimaiid', 'id': '1351592421147217920'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/vFX2YIrPgc', 'expanded_url': 'https://twitter.com/Nmjn_tk/status/1538411899573850112/photo/1', 'display_url': 'pic.twitter.com/vFX2YIrPgc', 'media_key': '3_1538411897199812609'}]}",{'media_keys': ['3_1538411897199812609']},False,,mentionedUsers,Twitter for Android
1517968539554099203,1136644697718476800,"@Roblox_RTC ""in old Roblox, the community is better"" https://t.co/zilYkFDbXt",2022-04-23 20:47:56+00:00,,1,5,14,1,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.2715, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/zilYkFDbXt', 'expanded_url': 'https://twitter.com/lwinklly/status/1517968539554099203/video/1', 'display_url': 'pic.twitter.com/zilYkFDbXt', 'media_key': '7_1517968119431634944'}]}",{'media_keys': ['7_1517968119431634944']},False,,everyone,Twitter Web App
1538368791154987008,1150853380824285195,@dev_keni @Roblox @robloxdevrel You should celebrate that with a 24 hours only code!,2022-06-19 03:51:15+00:00,,2,5,0,1,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 31, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPad
1538411514071162880,1462669756771667969,i cannot draw so i only  have songwriting / regular writing left,2022-06-19 06:41:01+00:00,,0,1,0,0,en,1538411514071162880,[],,,False,,everyone,Twitter Web App
