tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526258270872211458,3025674465,"I'm recording a video where fans roast me on Twitter.

Give me your worst. Make me cry. 🫡",2022-05-16 17:48:22+00:00,,176,4379,5161,34,en,1526258270872211458,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 45, 'end': 51, 'probability': 0.7443, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter Web App
1522047727986933760,823949522,"@LorenzoRaymond4 @Roblox So without knowing anything about me you assume I can't code 🤔trained monkeys slapping keyboards could probably have done it faster and it's ""I'm going"" not ""ima"" dumb arse, Your mum should slap you good, might knock some sense into you.",2022-05-05 02:57:11+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1526407220975480835,1469879049057042432,TATE'S DOING AN ARENA CONCERT IN ROBLOX SO IT'S GOING TO BE AS BIG AS THE LIL NAS X ONE HELLO??,2022-05-17 03:40:15+00:00,,0,2,5,0,en,1526407220975480835,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 3, 'probability': 0.9298, 'type': 'Person', 'normalized_text': 'TATE'}]}",,False,,everyone,Twitter Web App
1526408167713693696,1432194877572349960,"@waynedoesstuff @GhostRiderCash @DziredRblx the serious problems are really obvious brother

like idk what to say they're really obvious issues that are well known by the part of the roblox community that isn't -12 years old",2022-05-17 03:44:01+00:00,,0,1,1,0,en,1526303140873658375,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'waynedoesstuff', 'id': '946602443290288128'}, {'start': 16, 'end': 31, 'username': 'GhostRiderCash', 'id': '1015751642912878593'}, {'start': 32, 'end': 43, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter Web App
1526408164979056640,1474687104076894210,Actives check for a king bee giveaway?,2022-05-17 03:44:00+00:00,,3,2,13,1,en,1526408164979056640,[],,,False,,everyone,Twitter Web App
1526407512274006017,1462295403357827073,@iiAestheticPan any offer for this? https://t.co/tsPRyx7Sqr,2022-05-17 03:41:24+00:00,,0,2,0,0,en,1518040154417467392,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/tsPRyx7Sqr', 'expanded_url': 'https://twitter.com/sugahhhz/status/1526407512274006017/video/1', 'display_url': 'pic.twitter.com/tsPRyx7Sqr', 'media_key': '7_1526407491428315137'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'iiAestheticPan', 'id': '1515030903243767808'}]}",{'media_keys': ['7_1526407491428315137']},False,,everyone,Twitter for iPhone
1526273550209978369,1056053249470541824,"AshleyTheUnicorn’s channel has been HACKED! ⚠️

The bloxburg YouTuber &amp; star member is currently streaming a fake elon musk currency stream! Do not click any links and report the channel as hacked. https://t.co/ZbV7gOi1Ll",2022-05-16 18:49:05+00:00,,147,294,2826,25,en,1526273550209978369,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/ZbV7gOi1Ll', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1526273550209978369/photo/1', 'display_url': 'pic.twitter.com/ZbV7gOi1Ll', 'media_key': '3_1526273546514743296'}]}",{'media_keys': ['3_1526273546514743296']},False,,everyone,Twitter for iPhone
1526407061075939329,1014875842986430464,"@harennybetzA No me la cuentes, ¿Y si cambias la contraseña? O algo así (? O capaz dejaste tu cuenta en algún dispositivo de algún conocido (?",2022-05-17 03:39:37+00:00,,0,1,1,0,es,1526379813807697921,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'harennybetzA', 'id': '1346999177750876161'}]}",,False,,everyone,Twitter for Android
1526407471807418368,946602443290288128,"@LegoGhost4 @GhostRiderCash @DziredRblx tf u getting mad for? i admit that i didn't realize the problems at the moment, but you didn't have to call me a dumbass and say that i'm in the toxic community for simply making a mistake?",2022-05-17 03:41:15+00:00,,0,1,1,0,en,1526303140873658375,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'LegoGhost4', 'id': '1432194877572349960'}, {'start': 12, 'end': 27, 'username': 'GhostRiderCash', 'id': '1015751642912878593'}, {'start': 28, 'end': 39, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter Web App
1526230957686128640,1454436766769893384,"100 #robux + tax giveaway!
--------------❦--------------
Follow me + @cx_cotton 
Like retweet
Tag friends

Ends whenever Mommy Cotton says

*^Extras in thread^*",2022-05-16 15:59:50+00:00,,72,68,74,22,en,1526230957686128640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 69, 'end': 79, 'username': 'cx_cotton', 'id': '1361196765676929025'}], 'hashtags': [{'start': 4, 'end': 10, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
