tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521754313214865408,1344412948916264962,@Roblox https://t.co/z4UpbBKZnh,2022-05-04 07:31:15+00:00,,0,0,13,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/z4UpbBKZnh', 'expanded_url': 'https://twitter.com/Its_isalique/status/1521754313214865408/video/1', 'display_url': 'pic.twitter.com/z4UpbBKZnh', 'media_key': '7_1521754290687205377'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1521754290687205377']},False,,everyone,Twitter for iPhone
1521754310069137411,1515686355858300933,@Roblox me sad i miss roblox,2022-05-04 07:31:15+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521754304129818624,1056146682990100480,HELLO ROBLOX WHEN KA BABALIK,2022-05-04 07:31:13+00:00,,0,1,0,0,tl,1521754304129818624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521754300443156480,1518478130087968773,Like this comment to show roblox that we waiting,2022-05-04 07:31:12+00:00,,0,1,0,0,en,1521754300443156480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521754297041444869,1500193003633184768,@Roblox I hope I can play Roblox tonight,2022-05-04 07:31:11+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.4729, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521754296655945729,1442987780246630401,@Roblox god damn pls fix this bc im having lots of issues,2022-05-04 07:31:11+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521754294269194242,1477049171559522304,@nenekinniee @koadeeznuts @kanonplushies @Roblox Whats@up homie,2022-05-04 07:31:11+00:00,,0,1,2,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'nenekinniee', 'id': '1306741755396718592'}, {'start': 13, 'end': 25, 'username': 'koadeeznuts', 'id': '1518761058952835072'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521754293614747650,1490201730906492931,@Roblox Just delete adopt me lol no one plays it anymore like adopt me made roblox crash many times now i mean we have pet simulator x like its the same you open eggs get pets and thats it insted of vehicles they have hoverboards but……………………………this comment is a joke,2022-05-04 07:31:11+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521754292906037248,1501842496271364096,"@Roblox Alright, I guess Roblox is too caught up, everyone is spamming"" Give me a Valk, I lost my adopt me streak"", ""Ad revenue lost, Roblox, do something!!!                                                                        Just leave them to fix the servers, you can survive, dw.",2022-05-04 07:31:10+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4126, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521754289319907329,1452703127656964098,@Roblox https://t.co/mAr8pBiBnx,2022-05-04 07:31:10+00:00,,0,0,0,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/mAr8pBiBnx', 'expanded_url': 'https://twitter.com/TolerantBerywh/status/1521754289319907329/photo/1', 'display_url': 'pic.twitter.com/mAr8pBiBnx', 'media_key': '16_1521754279303856128'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['16_1521754279303856128']},False,,everyone,Twitter for iPhone
1521754285712625665,1520086253672144897,@status_rbx Roblox is f*cking down,2022-05-04 07:31:09+00:00,,0,0,0,0,en,1521632455660244992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter for Android
1521754271162994688,1421801748599951370,@AVENTICyt Can’t play it if roblox is down lol,2022-05-04 07:31:05+00:00,,0,0,1,0,en,1521593153173831682,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'AVENTICyt', 'id': '1258116552458670081'}]}",,False,,everyone,Twitter Web App
1521754269552050178,1517329348059340800,"Wait so does no one have a live outside of roblox?? bc I totally do pffff defiantly pfff why wouldn't I.... aha aha ahahaha yeah anyways, what are you guys doing the rest of the week?...",2022-05-04 07:31:05+00:00,,0,0,1,0,en,1521754269552050178,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521754268029571073,1495112851371012096,@Roblox How many days will it open?,2022-05-04 07:31:04+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521754257321791488,1388041183511801860,"@LYNCX_YT @Roblox I mean this happens usually during weekends so...

M A Y B E.",2022-05-04 07:31:02+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'LYNCX_YT', 'id': '1521738253430231040'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521754254041620481,1045840958825336833,"#Roblox is down, but, I had to spread positivity somehow. 
(On a stream with @AmberRoseGalaxy) https://t.co/upqFq6Y4Dl",2022-05-04 07:31:01+00:00,,3,1,2,0,en,1521754254041620481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/upqFq6Y4Dl', 'expanded_url': 'https://twitter.com/Pichu777_/status/1521754254041620481/photo/1', 'display_url': 'pic.twitter.com/upqFq6Y4Dl', 'media_key': '3_1521753529614012416'}], 'mentions': [{'start': 77, 'end': 93, 'username': 'AmberRoseGalaxy', 'id': '1281213161761148929'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521753529614012416']},False,,everyone,Twitter Web App
1521754250274951169,1420030981113790479,ulol gago bonak naman server niyo hina angas pa ros https://t.co/JxYhxxAshW,2022-05-04 07:31:00+00:00,,0,0,0,0,tl,1521754250274951169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/JxYhxxAshW', 'expanded_url': 'https://twitter.com/Roblox/status/1521728064987688960', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter for iPad
1521754249553604609,1442172101218037763,@Roblox Guess im migrating to minecraft for now xD,2022-05-04 07:31:00+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521754243031523328,1405104953010671618,"Roblox sigue caído 😥

#Roblox #PepeBoom #RobloxDown #RobloxDownAgain https://t.co/sRBATxeAr8",2022-05-04 07:30:59+00:00,,0,0,1,0,es,1521754243031523328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/sRBATxeAr8', 'expanded_url': 'https://twitter.com/PepeBoomReal/status/1521754243031523328/photo/1', 'display_url': 'pic.twitter.com/sRBATxeAr8', 'media_key': '3_1521754135158300673'}], 'hashtags': [{'start': 22, 'end': 29, 'tag': 'Roblox'}, {'start': 30, 'end': 39, 'tag': 'PepeBoom'}, {'start': 40, 'end': 51, 'tag': 'RobloxDown'}, {'start': 52, 'end': 68, 'tag': 'RobloxDownAgain'}]}",{'media_keys': ['3_1521754135158300673']},False,,everyone,Twitter Web App
1521754241098203138,1516008782501130246,what the heck just happen to roblox!?!?,2022-05-04 07:30:58+00:00,,0,0,0,0,en,1521754241098203138,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521754236333469696,1459122663146725380,@PandaExplorer22 @Roblox https://t.co/yV9qDSNJl8,2022-05-04 07:30:57+00:00,,0,0,1,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/yV9qDSNJl8', 'expanded_url': 'https://twitter.com/SusAlex69/status/1521754236333469696/photo/1', 'display_url': 'pic.twitter.com/yV9qDSNJl8', 'media_key': '3_1521754202447704064'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'PandaExplorer22', 'id': '1422840432933867521'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521754202447704064']},False,,everyone,Twitter Web App
1521754233548468224,1503642141255368705,@Roblox @Roblox  when do you estimate it will be fixed (pst),2022-05-04 07:30:56+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521754232986030080,1512231351553908740,@Roblox ok,2022-05-04 07:30:56+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521754228523683843,1477796803370172425,@RBXNews_ Nice little self promo while Roblox's down,2022-05-04 07:30:55+00:00,,0,0,1,0,en,1521746130970845184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.4648, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter Web App
1521754225470226434,1511915512556834816,@4owic Tbh Roblox is not really broken or down because there are still some people can play it,2022-05-04 07:30:54+00:00,,0,0,0,0,en,1521651474027192327,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.299, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 6, 'username': '4owic', 'id': '1442974245190045696'}]}",,False,,everyone,Twitter for Android
1521754225453133825,1291183610788114432,@Roblox 🔪,2022-05-04 07:30:54+00:00,,0,0,0,0,und,1521754225453133825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521754217752449024,1507094864026087424,@Roblox_RTC_BR @Roblog_ @RobloxxNotices Agora são 3:00 da manhã https://t.co/18zelOX88N,2022-05-04 07:30:52+00:00,,0,0,0,0,pt,1521661800948850688,[],"{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/18zelOX88N', 'expanded_url': 'https://twitter.com/Robloxconfia/status/1521754217752449024/photo/1', 'display_url': 'pic.twitter.com/18zelOX88N', 'media_key': '16_1521754210265710593'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 23, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 24, 'end': 39, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}]}",{'media_keys': ['16_1521754210265710593']},False,,everyone,Twitter for Android
1521754213423980546,1516790892287479818,@Roblox Please dont be down for more then a day :(,2022-05-04 07:30:51+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521754213159608320,1478663538537160710,@Roblox Why?,2022-05-04 07:30:51+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521754212144906242,1418033409817923588,@Roblox nice,2022-05-04 07:30:51+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521754211054424064,1521528543498620928,Damn roblox down padahal udah janjian ama temen main https://t.co/5Z2kb0ETBw,2022-05-04 07:30:51+00:00,,0,3,5,0,in,1521754211054424064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/5Z2kb0ETBw', 'expanded_url': 'https://twitter.com/YoNigerunda/status/1521754211054424064/photo/1', 'display_url': 'pic.twitter.com/5Z2kb0ETBw', 'media_key': '3_1521754208185511938'}]}",{'media_keys': ['3_1521754208185511938']},False,,everyone,Twitter for Android
1521754203802247168,1306741755396718592,@koadeeznuts @kanonplushies @Roblox KOA R U OK GO 2 BED,2022-05-04 07:30:49+00:00,,0,2,2,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'koadeeznuts', 'id': '1518761058952835072'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
