tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47264,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521732027329957888,1520869986092597249,@Roblox hey rbolox can u unabn my account its name shootibirdie862 is accidently banned by a hacker who got in my account i was offline im serious and im not kidding and also i didnt do a anything why would post a innapropiate image idk how can pls unban account thank u for seeing this M,2022-05-04 06:02:42+00:00,,6,70,220,1,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521786691467554819,1485687494779805698,@VelanteG Why would u like that https://t.co/ZhQ5q4BWYu,2022-05-04 09:39:55+00:00,,0,2,1,0,en,1521784211929460736,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/ZhQ5q4BWYu', 'expanded_url': 'https://twitter.com/Team_Wisps/status/1521786691467554819/photo/1', 'display_url': 'pic.twitter.com/ZhQ5q4BWYu', 'media_key': '16_1521786661360873472'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'VelanteG', 'id': '1339460189997522944'}]}",{'media_keys': ['16_1521786661360873472']},False,,everyone,Twitter for Android
1521793276130791424,1489542712961683458,@DestroyerThreat @DJNinjaRoblox @Roblox_RTC but they said they are roblox proof: https://t.co/bY4kHdiL6e,2022-05-04 10:06:05+00:00,,0,1,1,0,en,1521731292286619649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/bY4kHdiL6e', 'expanded_url': 'https://twitter.com/Ayato_the_dev/status/1521793276130791424/photo/1', 'display_url': 'pic.twitter.com/bY4kHdiL6e', 'media_key': '3_1521793253716414464'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'DestroyerThreat', 'id': '1271107865147846656'}, {'start': 17, 'end': 31, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}, {'start': 32, 'end': 43, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1521793253716414464']},False,,everyone,Twitter Web App
1521796052478746625,952989041326215169,"@reamyUPDATES @dodofambee @Asensii20 @Roblox and then he left mojang, lol",2022-05-04 10:17:07+00:00,,0,2,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'reamyUPDATES', 'id': '1467965948279803904'}, {'start': 14, 'end': 25, 'username': 'dodofambee', 'id': '1502507126539059200'}, {'start': 26, 'end': 36, 'username': 'Asensii20', 'id': '770001997550551041'}, {'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518984807837011968,1404912888377118721,"Join us on @Roblox for the 2nd annual Song Breaker Awards, this Saturday at 10AM PST. 

This one-of-a-kind music awards show is open to fans all over the world with host @bretmanrock, and performances by @lizzo and @whoisgayle. See you there! https://t.co/nvDtRxkJbI #SongBreaker https://t.co/8QtD71PodO",2022-04-26 16:06:14+00:00,,120,144,1288,17,en,1518984807837011968,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/nvDtRxkJbI', 'expanded_url': 'https://bit.ly/3vgjx4Z', 'display_url': 'bit.ly/3vgjx4Z', 'status': 200, 'title': 'Explore the Song Breaker World', 'description': 'You’re invited to the Logitech Song Breaker Awards, the first music awards show in the metaverse! Join Bretman Rock, MeganPlays, Shroud and Jaden Smith to celebrate groundbreaking creators like Walker Hayes and Cost n’ Mayor who are shaping pop music today through dance challenges, memes and trends shared on TikTok and YouTube. Watch Lizzo’s debut performance on Roblox with her new song “Special” and get up close with GAYLE, who will be performing her Billboard no. 1 hit “abcde-forget-u.” The award show', 'unwound_url': 'https://www.roblox.com/songbreakerawards'}, {'start': 280, 'end': 303, 'url': 'https://t.co/8QtD71PodO', 'expanded_url': 'https://twitter.com/logitechc/status/1518984807837011968/video/1', 'display_url': 'pic.twitter.com/8QtD71PodO', 'media_key': '7_1518984738861723649'}], 'annotations': [{'start': 38, 'end': 56, 'probability': 0.4914, 'type': 'Other', 'normalized_text': 'Song Breaker Awards'}], 'mentions': [{'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 170, 'end': 182, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 204, 'end': 210, 'username': 'lizzo', 'id': '323417384'}, {'start': 215, 'end': 226, 'username': 'whoisgayle', 'id': '1098295826424713216'}], 'hashtags': [{'start': 267, 'end': 279, 'tag': 'SongBreaker'}]}",{'media_keys': ['7_1518984738861723649']},False,,everyone,Khoros Publishing App
1521783539150303233,1446191501252382720,@VanillaRaider45 @Roblox No offense but pet simulator x sucks  it seems like a hole game for 5-6yr people,2022-05-04 09:27:23+00:00,,0,10,47,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'VanillaRaider45', 'id': '1487611912183422977'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521768481267539968,1367729358782291968,@Sinister_One1 @Roblox Bruh and your a 7 years old kid with emo skin who can't live without a roblox bruhh,2022-05-04 08:27:33+00:00,,0,33,39,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Sinister_One1', 'id': '1006780410246975490'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521712339413655552,1410057715716554754,@HelloItsVG I Think it is kinda a good thing ?? When roblox is back maybe they will give us some robux :),2022-05-04 04:44:28+00:00,,0,16,7,0,en,1521708949526835206,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1521796397363720192,1305390960138833921,@pandarblx92 LMAOOO 💀💀,2022-05-04 10:18:29+00:00,,0,1,0,0,ht,1521796213917761536,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'pandarblx92', 'id': '1516722203861348353'}]}",,False,,everyone,Twitter for iPhone
