tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540562731178360833,1505480748178059268,"trading this NA genshin account for an eu one

lf: around the same value (10-15x5), kokomi, c2 amber, luxurious sea-lord (fish claymore)

nlf: royale high, roblox, asia, na, ar49 and below, multis, DEADLINKS‼️, not well maintained

wtt rh diamond rhd halos genshin impact trade https://t.co/lajwQ5I0Ho",2022-06-25 05:09:12+00:00,,0,1,0,0,en,1540562731178360833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/lajwQ5I0Ho', 'expanded_url': 'https://twitter.com/S3NPA11__/status/1540562731178360833/photo/1', 'display_url': 'pic.twitter.com/lajwQ5I0Ho', 'media_key': '3_1540562727399264256'}]}",{'media_keys': ['3_1540562727399264256']},True,,everyone,Twitter for iPhone
1540562718851321856,1333585099523321857,"Sim, eu to desde as 11 jogando um jogo de terror no roblox, q realmente eh bom",2022-06-25 05:09:09+00:00,,0,0,1,0,pt,1540562718851321856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540562636831596544,2720241279,I wish someone would buy me my Roblox dream item  @KonekoKittenYT @Roblox https://t.co/yt3nQiN1Rn,2022-06-25 05:08:49+00:00,,0,0,0,0,en,1540562636831596544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/yt3nQiN1Rn', 'expanded_url': 'https://twitter.com/Huntterclark/status/1540562636831596544/photo/1', 'display_url': 'pic.twitter.com/yt3nQiN1Rn', 'media_key': '3_1540562633153200128'}], 'annotations': [{'start': 31, 'end': 36, 'probability': 0.7955, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 50, 'end': 65, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 66, 'end': 73, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1540562633153200128']},False,,everyone,Twitter for iPhone
1540562523917025280,1467090562725515264,#roblox bruh i was working on something in roblox studio and i could not save anything or even close roblox studio and i fixed the issue and now all my hard work did not save. your auto saves thing also did not work. upgrade your studio,2022-06-25 05:08:22+00:00,,0,0,1,0,en,1540562523917025280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1540562517004394496,1540556633666859008,Want to earn FREE Robux? Join RoWards through my link to earn ROBUX for completing EASY tasks or inviting your friends! - https://t.co/kEAexdJ1E2 #robux #roblox #freerobux via @rowardsg,2022-06-25 05:08:20+00:00,,1,0,1,0,en,1540562517004394496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/kEAexdJ1E2', 'expanded_url': 'https://robillion.net/r/3573814647', 'display_url': 'robillion.net/r/3573814647', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540562519273525248/DJMEG-gu?format=png&name=orig', 'width': 420, 'height': 420}, {'url': 'https://pbs.twimg.com/news_img/1540562519273525248/DJMEG-gu?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Help blur_berryy earn ROBUX! | RoBillion', 'description': ""Visit RoBillion and earn your free robux now! Earn robux from completing simple tasks and joining our frequent giveaways! What're you waiting for?"", 'unwound_url': 'https://robillion.net/r/3573814647'}], 'hashtags': [{'start': 146, 'end': 152, 'tag': 'robux'}, {'start': 153, 'end': 160, 'tag': 'roblox'}, {'start': 161, 'end': 171, 'tag': 'freerobux'}]}",,False,,everyone,Twitter Web App
1540562510767456256,1501847217178439680,@steph_pappas I will play roblox with you. Add me. BarronTroompRBX,2022-06-25 05:08:19+00:00,,0,0,0,0,en,1540342399683141633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'steph_pappas', 'id': '1518780957700014081'}]}",,False,,everyone,Twitter for iPhone
1540562493332164611,1495662548339011584,"#gay
me when play roblox https://t.co/2nUARQNyal",2022-06-25 05:08:15+00:00,,0,0,1,0,en,1540562493332164611,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/2nUARQNyal', 'expanded_url': 'https://twitter.com/char_gila/status/1540562493332164611/photo/1', 'display_url': 'pic.twitter.com/2nUARQNyal', 'media_key': '3_1540562324729511937'}], 'hashtags': [{'start': 0, 'end': 4, 'tag': 'gay'}]}",{'media_keys': ['3_1540562324729511937']},False,,everyone,Twitter Web App
1540562457743175680,1430429569945772036,"I am also getting distracted with roblox and prsk , especially this hello kitty cafe in roblox",2022-06-25 05:08:06+00:00,,0,0,0,0,en,1540562265929240576,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]",,,False,,everyone,Twitter for Android
1540562436347924480,1447093889643343875,AND SHE WANTS TO OKAY ROBLOX SOON HEHEHSHD,2022-06-25 05:08:01+00:00,,0,0,0,0,en,1540562436347924480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540562377489485824,3117927641,"If your account is Hacked, or your Account is being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #missingphone #privacy",2022-06-25 05:07:47+00:00,,0,0,0,0,en,1540562377489485824,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 135, 'end': 142, 'tag': 'Hacked'}, {'start': 143, 'end': 150, 'tag': 'icloud'}, {'start': 151, 'end': 160, 'tag': 'snapchat'}, {'start': 161, 'end': 169, 'tag': 'Discord'}, {'start': 170, 'end': 177, 'tag': 'Roblox'}, {'start': 178, 'end': 191, 'tag': 'missingphone'}, {'start': 192, 'end': 200, 'tag': 'privacy'}]}",,False,,everyone,Twitter for iPhone
