tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530233904455684096,14573900,"Man City have landed on @Roblox! 🙌

Get your #ManCity Premier League 21/22 Champions scarf on the #Roblox marketplace now! 🧣

And look out for much more soon...",2022-05-27 17:06:07+00:00,,196,198,2486,99,en,1530233904455684096,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000277815', 'name': 'English Premier League Soccer', 'description': 'Action from English Premier League Soccer matches.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027427957', 'name': 'Barclays Premier League Football', 'description': 'Live football coverage of a match from the Premier League.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304591', 'name': 'Barclays Premier League Soccer'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10053653751', 'name': 'Premier League'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}]","{'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 45, 'end': 53, 'tag': 'ManCity'}, {'start': 98, 'end': 105, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Advertisers
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2019,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1532344784580268032,1498982527499141125,୨ trading info ୧‧₊꒦,2022-06-02 12:54:00+00:00,,0,3,1,0,en,1532337836958941185,[],,,False,,mentionedUsers,Twitter Web App
1532354677089656833,1422470578183622663,"My whole life status

Age - secret
Status - single
Piercing - 0
Tatts - 0 
Kiss count - 0
Ex flings - 0
Ex girlfriend - 0 
Ex boyfriend - 0
Height - secret
Got arrested - 0
Happiness - listening to music, solving puzzles, painting, watching movies, playing instruments and eating. https://t.co/GLRxRME7WT",2022-06-02 13:33:19+00:00,,0,1,0,0,en,1532354677089656833,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '854712713510965248', 'name': 'Body art', 'description': 'Body Art'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '854694311216136192', 'name': 'Tattoos', 'description': 'Tattoo'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/GLRxRME7WT', 'expanded_url': 'https://twitter.com/alihaetsu_/status/1532354677089656833/photo/1', 'display_url': 'pic.twitter.com/GLRxRME7WT', 'media_key': '3_1532354674350665728'}]}",{'media_keys': ['3_1532354674350665728']},True,,everyone,Twitter for Android
1532014118709829632,1894642398,reply if your roblox account is older than 2 months!!,2022-06-01 15:00:04+00:00,,23,657,451,0,en,1532014118709829632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532354624417583104,1417570926112264199,my friend is gay I'm scared @FrenchieMaron scary,2022-06-02 13:33:06+00:00,,0,1,1,0,en,1532354624417583104,[],"{'mentions': [{'start': 28, 'end': 42, 'username': 'FrenchieMaron', 'id': '1529079563489267713'}]}",,False,,everyone,Twitter Web App
1532243567321677827,2798893863,"NFT GIVEAWAY 🎉

🎁 Giving away 1 Desert Tigers NFT 🎁 

To Enter:
1️⃣ Follow @DesertTigerSC 
2️⃣ Like &amp; RT
3️⃣ Tag 3 friends

Ends in 48 hrs!

#NFT #NFTGiveaway #NFTCommunity  #NFTs #NFTPromoter #nftart #NFTdrops https://t.co/REHysxN7dV",2022-06-02 06:11:48+00:00,,3274,4191,3071,18,en,1532243567321677827,[],"{'mentions': [{'start': 75, 'end': 89, 'username': 'DesertTigerSC', 'id': '1491818204322275338'}], 'hashtags': [{'start': 145, 'end': 149, 'tag': 'NFT'}, {'start': 150, 'end': 162, 'tag': 'NFTGiveaway'}, {'start': 163, 'end': 176, 'tag': 'NFTCommunity'}, {'start': 178, 'end': 183, 'tag': 'NFTs'}, {'start': 184, 'end': 196, 'tag': 'NFTPromoter'}, {'start': 197, 'end': 204, 'tag': 'nftart'}, {'start': 205, 'end': 214, 'tag': 'NFTdrops'}], 'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/REHysxN7dV', 'expanded_url': 'https://twitter.com/StormzETH/status/1532243567321677827/photo/1', 'display_url': 'pic.twitter.com/REHysxN7dV', 'media_key': '3_1532243562313785346'}]}",{'media_keys': ['3_1532243562313785346']},False,,everyone,Twitter for iPhone
1532354663550713856,1280806025981882370,is it just me or did neon (neonssquad) never posted his apology,2022-06-02 13:33:16+00:00,,0,3,0,0,en,1532354663550713856,[],,,False,,everyone,Twitter Web App
1532202331672039424,1300669664771616775,Eu odeio vocês https://t.co/Bg5P4Ukz9z,2022-06-02 03:27:57+00:00,,4,45,275,2,pt,1532202331672039424,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/Bg5P4Ukz9z', 'expanded_url': 'https://twitter.com/Toshiruz/status/1532202331672039424/photo/1', 'display_url': 'pic.twitter.com/Bg5P4Ukz9z', 'media_key': '3_1532202288294637568'}]}",{'media_keys': ['3_1532202288294637568']},False,,everyone,Twitter Web App
1532354218841055234,1402607335571402757,"quando eu tava jogando c minha amiga e o amigo dela, o gráfico mt invejável https://t.co/1ZBUExRKFS https://t.co/AF5UZHYo02",2022-06-02 13:31:30+00:00,,0,1,2,0,pt,1532354218841055234,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/1ZBUExRKFS', 'expanded_url': 'https://twitter.com/orekiIlua/status/1532354218841055234/photo/1', 'display_url': 'pic.twitter.com/1ZBUExRKFS', 'media_key': '3_1532354216097890306'}, {'start': 100, 'end': 123, 'url': 'https://t.co/AF5UZHYo02', 'expanded_url': 'https://twitter.com/iyaesakura/status/1532017478662074368', 'display_url': 'twitter.com/iyaesakura/sta…'}]}",{'media_keys': ['3_1532354216097890306']},False,,everyone,Twitter for Android
