tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529104694748057601,1132099522405044225,Type roblox with your elbow,2022-05-24 14:19:03+00:00,,35,2103,1288,12,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529252455539970048,1498987576652627970,@DziredRblx The new roblox https://t.co/FbLggy5egG,2022-05-25 00:06:12+00:00,,2,5,43,0,en,1529249735982317568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/FbLggy5egG', 'expanded_url': 'https://twitter.com/emmaros98420153/status/1529252455539970048/photo/1', 'display_url': 'pic.twitter.com/FbLggy5egG', 'media_key': '3_1529252370794020864'}, {'start': 27, 'end': 50, 'url': 'https://t.co/FbLggy5egG', 'expanded_url': 'https://twitter.com/emmaros98420153/status/1529252455539970048/photo/1', 'display_url': 'pic.twitter.com/FbLggy5egG', 'media_key': '3_1529252432706142208'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}","{'media_keys': ['3_1529252370794020864', '3_1529252432706142208']}",False,,everyone,Twitter Web App
1529245193983037441,1369565965353021444,@SuperninjaYTbro @HaniMusrati @Roblox_RTC Since when i say it's a scam dummy?,2022-05-24 23:37:20+00:00,,0,1,1,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'SuperninjaYTbro', 'id': '1214879337004064769'}, {'start': 17, 'end': 29, 'username': 'HaniMusrati', 'id': '1365954531041943554'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1529108042633166851,1434410172873646080,"💜 2000 robux giveaway 💜

There will be 2 winners and each winner will get 1000robux! 🏆

- Join my dc server - https://t.co/TQdvUqfbCZ 💜
- tag as many friends as you can! 💜
- rt, rt with tags 💜
- follow me
💜 ends when enough entries, gl 💜

#robux #robuxgiveaway #giveaways https://t.co/tlyxAgbH1L",2022-05-24 14:32:21+00:00,,184,130,194,102,en,1529108042633166851,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/TQdvUqfbCZ', 'expanded_url': 'https://discord.gg/BTW58FxK', 'display_url': 'discord.gg/BTW58FxK', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529153794436923392/kQt4FbRo?format=jpg&name=orig', 'width': 128, 'height': 128}, {'url': 'https://pbs.twimg.com/news_img/1529153794436923392/kQt4FbRo?format=jpg&name=150x150', 'width': 128, 'height': 128}], 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/BTW58FxK'}, {'start': 272, 'end': 295, 'url': 'https://t.co/tlyxAgbH1L', 'expanded_url': 'https://twitter.com/Al4n3kk/status/1529108042633166851/photo/1', 'display_url': 'pic.twitter.com/tlyxAgbH1L', 'media_key': '3_1529106637881057280'}], 'hashtags': [{'start': 239, 'end': 245, 'tag': 'robux'}, {'start': 246, 'end': 260, 'tag': 'robuxgiveaway'}, {'start': 261, 'end': 271, 'tag': 'giveaways'}]}",{'media_keys': ['3_1529106637881057280']},False,,everyone,Twitter Web App
1528595728364638209,1528288534935015424,@Roblox @dressxcom Roblox can you give me some robot please I do have any robots so I want as you at the owner of roblox so please give me some robots I hope you in fish yet me and I will do anything for that I talk to you in roblox so see you over there so bye I hope you have,2022-05-23 04:36:36+00:00,,2,5,0,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter for Android
1529281177546330114,888867384404176896,"What's your Roblox Display name?

Best one gets 5,000 Robux..",2022-05-25 02:00:20+00:00,,117,3812,1520,13,en,1529281177546330114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 25, 'probability': 0.411, 'type': 'Product', 'normalized_text': 'Roblox Display'}]}",,False,,everyone,Twitter Web App
1528926951678824455,3644607147,"Shindo got a lot of content but what are some things you think are missing in Shindo, even if it doesn't get likes, I will read it. Don't just post god bloodlines ideas, elements, taijutsu etc. or anything else is fine",2022-05-24 02:32:46+00:00,,53,1809,1660,4,en,1528926951678824455,[],,,False,,everyone,Twitter Web App
1529281955489280000,1498499317698809863,"@RobloxNoobifier mình rất dễ tính khi tìm bạn bè, hợp tính là được. nhưng người iu thì có hơi lựa chọn. người iu mà, ai chẳng vậy. còn những thứ khác thì tiếp xúc mới biết được.",2022-05-25 02:03:25+00:00,,0,1,0,0,vi,1529104694748057601,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter Web App
1525974466609631233,868983230,"We’re on the look out for KREW REACTS content! Get ready KF… 🔭🤭

Hashtag #krewreacts on Twitter, Instagram, TikTok, Reddit, and YouTube!

Examples:
• Memes
• Fan Art
• Video Animations
• Anything KREW related
• No Copyright sounds

*Note: Planning to film after VidCon.",2022-05-15 23:00:38+00:00,,309,531,3625,48,en,1525974466609631233,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041893684', 'name': 'Instagram'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10046838569', 'name': 'Reddit'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 90, 'end': 96, 'probability': 0.4911, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 130, 'end': 136, 'probability': 0.5932, 'type': 'Product', 'normalized_text': 'YouTube'}], 'hashtags': [{'start': 73, 'end': 84, 'tag': 'krewreacts'}]}",,False,,everyone,Twitter for iPhone
1529128142908039168,1056053249470541824,Did you know? Roblox may record you whilst you use voice chat. This screenshot has been going around in the RTC after it recently appeared on manys screen. What are your thoughts? 💭 https://t.co/v7HAHxcPra,2022-05-24 15:52:13+00:00,,132,295,2239,35,en,1529128142908039168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.3318, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/v7HAHxcPra', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1529128142908039168/photo/1', 'display_url': 'pic.twitter.com/v7HAHxcPra', 'media_key': '3_1529128137866547202'}]}",{'media_keys': ['3_1529128137866547202']},False,,everyone,Twitter for iPhone
