tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512979491529797632,1094118700959989760,@saltineboi I remember our Skype and roblox eras,2022-04-10 02:23:15+00:00,,0,1,0,0,en,1512979291255967747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027295991', 'name': 'Skype'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'saltineboi', 'id': '1312838363284561920'}], 'annotations': [{'start': 27, 'end': 31, 'probability': 0.8059, 'type': 'Product', 'normalized_text': 'Skype'}]}",,False,,everyone,Twitter for Android
1512979457283305473,1487692134039924736,"Roblox  is so much better than Soldier , hands down https://t.co/SOx57HRhBJ",2022-04-10 02:23:07+00:00,,0,0,0,0,en,1512979457283305473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2861, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/SOx57HRhBJ', 'expanded_url': 'https://twitter.com/BotBetter/status/1512979457283305473/photo/1', 'display_url': 'pic.twitter.com/SOx57HRhBJ', 'media_key': '3_1512979453416255495'}, {'start': 52, 'end': 75, 'url': 'https://t.co/SOx57HRhBJ', 'expanded_url': 'https://twitter.com/BotBetter/status/1512979457283305473/photo/1', 'display_url': 'pic.twitter.com/SOx57HRhBJ', 'media_key': '3_1512979453550665729'}]}","{'media_keys': ['3_1512979453416255495', '3_1512979453550665729']}",False,,everyone,"Cheap Bots, Done Quick!"
1512979441525587968,1302618825108586496,@GamerHP20 Yes i haven't won Roblox toy code,2022-04-10 02:23:03+00:00,,0,0,2,0,en,1512960620429074436,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'GamerHP20', 'id': '1413606208871694336'}]}",,False,,everyone,Twitter for Android
1512979425276702727,1254522423380258824,"@ferkinghills eu conheci meu melhor amigo aqui da internet por causa de um stop, e o pior, qnd me convidaram eu preferi ficar jogando roblox, respondi depois de 1h e entrei naquele server do tuba",2022-04-10 02:22:59+00:00,,0,0,1,0,pt,1512978695287414788,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ferkinghills', 'id': '976968274868088832'}]}",,False,,everyone,Twitter Web App
1512979383270756352,128547882,.@Roblox re: compromised account - Support Ticket #44605899 has been waiting for an initial response for over 72 hours. Help?,2022-04-10 02:22:49+00:00,,0,0,0,1,en,1512979383270756352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 1, 'end': 8, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitterrific for iOS
1512979342829174787,1430727773014867968,@epr0x @polablanks @GamingPaarlo @Parlo_ROBLOX He has though? I have been a somewhat parlo fan for a bit and I have been in arguments with parlo haters and he tends to jump in quite a bit,2022-04-10 02:22:39+00:00,,0,1,1,0,en,1512489960883953664,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'epr0x', 'id': '1373734712624177152'}, {'start': 7, 'end': 18, 'username': 'polablanks', 'id': '1393399066839576577'}, {'start': 19, 'end': 32, 'username': 'GamingPaarlo', 'id': '1508015474927308801'}, {'start': 33, 'end': 46, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1512979332054007816,1494959557180801025,league of legends #roblox https://t.co/I91sDv9WmT,2022-04-10 02:22:37+00:00,,0,0,1,0,en,1512979332054007816,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}]","{'hashtags': [{'start': 18, 'end': 25, 'tag': 'roblox'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/I91sDv9WmT', 'expanded_url': 'https://twitter.com/d3e23344334fed/status/1512979332054007816/photo/1', 'display_url': 'pic.twitter.com/I91sDv9WmT', 'media_key': '3_1512979243025768448'}]}",{'media_keys': ['3_1512979243025768448']},False,,everyone,Twitter Web App
1512979296310157313,1373734712624177152,@benyeeterson24 @polablanks @GamingPaarlo @Parlo_ROBLOX bribes exist .,2022-04-10 02:22:28+00:00,,0,1,1,0,en,1512489960883953664,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'benyeeterson24', 'id': '1430727773014867968'}, {'start': 16, 'end': 27, 'username': 'polablanks', 'id': '1393399066839576577'}, {'start': 28, 'end': 41, 'username': 'GamingPaarlo', 'id': '1508015474927308801'}, {'start': 42, 'end': 55, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1512979261849800705,1492711336152907780,"@painter_crypto @UnrealEngine @EpicGamesPub Don't get too far ahead of yourself, we're still on the roblox engine",2022-04-10 02:22:20+00:00,,0,0,0,0,en,1512978994840289283,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'painter_crypto', 'id': '1341828078700412928'}, {'start': 16, 'end': 29, 'username': 'UnrealEngine', 'id': '164081884'}, {'start': 30, 'end': 43, 'username': 'EpicGamesPub', 'id': '1242504446292172800'}]}",,False,,everyone,TweetDeck
1512979221932654599,1368416877320536065,listening to cardigan and playing roblox bingo on a saturday night,2022-04-10 02:22:10+00:00,,0,3,10,0,en,1512979221932654599,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 45, 'probability': 0.3648, 'type': 'Product', 'normalized_text': 'roblox bingo'}]}",,False,,everyone,Twitter for iPhone
