tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525803535496904704,1467496540948217863,"Roblox Commission Done!
.
.
#RobloxDev #robloxart #RobloxArtCommissions #RobloxCommissions #robloxcommission #commissionsopen #robuxcommissions #robux #Roblox https://t.co/PDkfdtV2nY",2022-05-15 11:41:25+00:00,,4,1,4,0,en,1525803535496904704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/PDkfdtV2nY', 'expanded_url': 'https://twitter.com/Yoshkiii_/status/1525803535496904704/photo/1', 'display_url': 'pic.twitter.com/PDkfdtV2nY', 'media_key': '3_1525803524465885184'}], 'hashtags': [{'start': 28, 'end': 38, 'tag': 'RobloxDev'}, {'start': 39, 'end': 49, 'tag': 'robloxart'}, {'start': 50, 'end': 71, 'tag': 'RobloxArtCommissions'}, {'start': 72, 'end': 90, 'tag': 'RobloxCommissions'}, {'start': 91, 'end': 108, 'tag': 'robloxcommission'}, {'start': 109, 'end': 125, 'tag': 'commissionsopen'}, {'start': 126, 'end': 143, 'tag': 'robuxcommissions'}, {'start': 144, 'end': 150, 'tag': 'robux'}, {'start': 151, 'end': 158, 'tag': 'Roblox'}]}",{'media_keys': ['3_1525803524465885184']},False,,everyone,Twitter for Android
1525803987680772097,1477641247661637633,"Item: Shaggy
Deal: 31%
Price: 900

Rap: 1306
Value: 1306

https://t.co/K44YEHQZgp

#roblox #robloxtrading",2022-05-15 11:43:13+00:00,,1,1,1,0,en,1525803987680772097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/K44YEHQZgp', 'expanded_url': 'https://www.roblox.com/catalog/20573078/Shaggy', 'display_url': 'roblox.com/catalog/205730…', 'status': 200, 'title': 'Shaggy - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/20573078/Shaggy'}], 'hashtags': [{'start': 83, 'end': 90, 'tag': 'roblox'}, {'start': 91, 'end': 105, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1525805540236050437,1515715417964175361,"Draw me in your style or die
#roblox #robloxart #robot https://t.co/LUVvjLUqAx",2022-05-15 11:49:23+00:00,,0,1,0,0,en,1525805540236050437,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/LUVvjLUqAx', 'expanded_url': 'https://twitter.com/JMSO91011/status/1525805540236050437/photo/1', 'display_url': 'pic.twitter.com/LUVvjLUqAx', 'media_key': '3_1525805536888987649'}], 'hashtags': [{'start': 29, 'end': 36, 'tag': 'roblox'}, {'start': 37, 'end': 47, 'tag': 'robloxart'}, {'start': 48, 'end': 54, 'tag': 'robot'}]}",{'media_keys': ['3_1525805536888987649']},False,,everyone,Twitter for Android
1525800795119095808,1455824017760288769,@DiaryAru ikr im so dissapointed,2022-05-15 11:30:32+00:00,,0,1,0,0,en,1525796169116397568,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'DiaryAru', 'id': '1477869942238187525'}]}",,False,,everyone,Twitter for Android
1525805704639938566,1345697881836068866,"Commission for @.eoilqv ! ♡
-
likes &amp; rts are vv appreciated!! ( ^◡^)
#royalehighart  #robloxart #roblox #rtc https://t.co/CJM1XqS2OJ",2022-05-15 11:50:02+00:00,,46,8,202,0,en,1525805704639938566,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/CJM1XqS2OJ', 'expanded_url': 'https://twitter.com/v1xious/status/1525805704639938566/photo/1', 'display_url': 'pic.twitter.com/CJM1XqS2OJ', 'media_key': '3_1525805029076086784'}], 'hashtags': [{'start': 74, 'end': 88, 'tag': 'royalehighart'}, {'start': 90, 'end': 100, 'tag': 'robloxart'}, {'start': 101, 'end': 108, 'tag': 'roblox'}, {'start': 109, 'end': 113, 'tag': 'rtc'}]}",{'media_keys': ['3_1525805029076086784']},False,,everyone,Twitter Web App
1525805789935325184,1486166952967958530,#royale #royalehigh #royalehighroblox #royalehighschool #royalehighedit #robloxedits #roblox #royalehightrading #robloxroyalehigh #royalehightrades https://t.co/uLbj4FOscO,2022-05-15 11:50:23+00:00,,1,1,0,0,qht,1525805789935325184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/uLbj4FOscO', 'expanded_url': 'https://t.co/uLbj4FOscO', 'display_url': 't.co/uLbj4FOscO'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'royale'}, {'start': 8, 'end': 19, 'tag': 'royalehigh'}, {'start': 20, 'end': 37, 'tag': 'royalehighroblox'}, {'start': 38, 'end': 55, 'tag': 'royalehighschool'}, {'start': 56, 'end': 71, 'tag': 'royalehighedit'}, {'start': 72, 'end': 84, 'tag': 'robloxedits'}, {'start': 85, 'end': 92, 'tag': 'roblox'}, {'start': 93, 'end': 111, 'tag': 'royalehightrading'}, {'start': 112, 'end': 129, 'tag': 'robloxroyalehigh'}, {'start': 130, 'end': 147, 'tag': 'royalehightrades'}]}",,False,,everyone,Twitter for Android
1525806879032520705,1506228949042401285,"誰でもいいよ！ほとんど喋らない

#ミラティブ
#友達募集
#ROBLOX女子
#ROBLOX
#ROBLOX好きと繋がりたい
#配信 中！
https://t.co/KqXz9OBrw6",2022-05-15 11:54:42+00:00,,0,1,0,0,ja,1525806879032520705,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/KqXz9OBrw6', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FqrlW0PYeIJgAwvEKO2btiQ%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=Rio1179&sd=%E8%AA%B0%E3%81%A7%E3%82%82%E3%81%84%E3%81%84%E3%82%88%EF%BC%81%E3%81%BB%E3%81%A8%E3%82%93%E3%81%A9%E5%96%8B%E3%82%89%E3%81%AA%E3%81%84&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Fed94fdef44173e75f36d5da9fb68460842d873bee341ff88b008f00e58b424d8_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 17, 'end': 23, 'tag': 'ミラティブ'}, {'start': 24, 'end': 29, 'tag': '友達募集'}, {'start': 30, 'end': 39, 'tag': 'ROBLOX女子'}, {'start': 40, 'end': 47, 'tag': 'ROBLOX'}, {'start': 48, 'end': 63, 'tag': 'ROBLOX好きと繋がりたい'}, {'start': 64, 'end': 67, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1525775002058084353,1486629951201689600,"Quick #robux giveaway! 🐚
( pick a number between 1 - 40 )

Must follow me and retweet

higher chance: rt w tags! 🏝",2022-05-15 09:48:02+00:00,,32,32,32,18,en,1525775002058084353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 6, 'end': 12, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
1525497089249124354,1422676808911269893,"Kids are building metaverse in @Roblox and making 100k a month from a server at age 12

Trading @FortniteGame skins and spending all their time and money online

Use @discord for all their classes and games

What do you think is going to happen when they discover NFTs anon?",2022-05-14 15:23:43+00:00,,20,17,113,1,en,1525497089249124354,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}, {'start': 96, 'end': 109, 'username': 'FortniteGame', 'id': '425871040'}, {'start': 166, 'end': 174, 'username': 'discord', 'id': '3065618342'}]}",,False,,everyone,Twitter Web App
1525807325264609283,1477000332450410499,"Training Logo

I made for Boom Simulator of Modly Games a Logo to Train making Logos.

Feedback is appreciated.

💣 This is the Result...

#Roblox #RobloxDev #RobloxGFX https://t.co/BoqtD2yqPp",2022-05-15 11:56:29+00:00,,3,1,2,0,en,1525807325264609283,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/BoqtD2yqPp', 'expanded_url': 'https://twitter.com/DbomDev/status/1525807325264609283/photo/1', 'display_url': 'pic.twitter.com/BoqtD2yqPp', 'media_key': '3_1525807321569497088'}], 'hashtags': [{'start': 138, 'end': 145, 'tag': 'Roblox'}, {'start': 146, 'end': 156, 'tag': 'RobloxDev'}, {'start': 157, 'end': 167, 'tag': 'RobloxGFX'}]}",{'media_keys': ['3_1525807321569497088']},False,,everyone,Twitter for iPhone
