tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531979433074106368,1407824120331444226,PLAYING ROBLOX AND  helping other people to GROW SUBS ! ^^ #live #royal ... https://t.co/2rbT979EBC via @YouTube,2022-06-01 12:42:14+00:00,,0,0,0,0,en,1531979433074106368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/2rbT979EBC', 'expanded_url': 'https://youtu.be/DbTxblbE47I', 'display_url': 'youtu.be/DbTxblbE47I'}], 'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 59, 'end': 64, 'tag': 'live'}, {'start': 65, 'end': 71, 'tag': 'royal'}]}",,True,,everyone,Twitter for iPhone
1531979409766350853,1477641247661637633,"Item: Cornucopia Headphones
Deal: 39%
Price: 1800

Rap: 2980
Value: 2980

https://t.co/7x0Re7q7b5

#roblox #robloxtrading",2022-06-01 12:42:08+00:00,,0,0,0,0,en,1531979409766350853,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/7x0Re7q7b5', 'expanded_url': 'https://www.roblox.com/catalog/136171998/Cornucopia-Headphones', 'display_url': 'roblox.com/catalog/136171…'}], 'annotations': [{'start': 6, 'end': 31, 'probability': 0.6122, 'type': 'Product', 'normalized_text': 'Cornucopia Headphones Deal'}], 'hashtags': [{'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 121, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531979403521032193,1312094555571982336,"Trading Adopt Me pets and cars for robux! 💕

#roblox #adoptme #adoptmeoffers #adoptmecheap #adoptmecrosstradings #adoptmetrading #Adoptmetrades #roblox #robux #royalehigh #adoptmecrosstrade https://t.co/6YQqYyrBjK",2022-06-01 12:42:07+00:00,,5,2,3,0,en,1531979403521032193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/6YQqYyrBjK', 'expanded_url': 'https://twitter.com/Vallxc1/status/1531979403521032193/photo/1', 'display_url': 'pic.twitter.com/6YQqYyrBjK', 'media_key': '3_1531979399234461696'}, {'start': 190, 'end': 213, 'url': 'https://t.co/6YQqYyrBjK', 'expanded_url': 'https://twitter.com/Vallxc1/status/1531979403521032193/photo/1', 'display_url': 'pic.twitter.com/6YQqYyrBjK', 'media_key': '3_1531979399238656001'}], 'hashtags': [{'start': 45, 'end': 52, 'tag': 'roblox'}, {'start': 53, 'end': 61, 'tag': 'adoptme'}, {'start': 62, 'end': 76, 'tag': 'adoptmeoffers'}, {'start': 77, 'end': 90, 'tag': 'adoptmecheap'}, {'start': 91, 'end': 112, 'tag': 'adoptmecrosstradings'}, {'start': 113, 'end': 128, 'tag': 'adoptmetrading'}, {'start': 129, 'end': 143, 'tag': 'Adoptmetrades'}, {'start': 144, 'end': 151, 'tag': 'roblox'}, {'start': 152, 'end': 158, 'tag': 'robux'}, {'start': 159, 'end': 170, 'tag': 'royalehigh'}, {'start': 171, 'end': 189, 'tag': 'adoptmecrosstrade'}]}","{'media_keys': ['3_1531979399234461696', '3_1531979399238656001']}",False,,everyone,Twitter for iPhone
1531979330506706948,1360266488620453888,"Day 1 (Started again)
@KonekoKittenYT @SharkBloxYT @Roblox_RTC @Roblox https://t.co/XdbRFsMRcO",2022-06-01 12:41:49+00:00,,0,0,0,0,en,1531979330506706948,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/XdbRFsMRcO', 'expanded_url': 'https://twitter.com/TheLastGuest_/status/1485732099671871494', 'display_url': 'twitter.com/TheLastGuest_/…'}], 'mentions': [{'start': 22, 'end': 37, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 38, 'end': 50, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 51, 'end': 62, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 63, 'end': 70, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1531979328615075842,1531975971263455233,"@Roblox Hello, I am Marcos' father. I learned that my son violated the rules and moderation for everyone. Also, I am confident that this will not be repeated. His account has been deleted. I hope for a solution and to communicate with the father na6268398@gmail.com",2022-06-01 12:41:49+00:00,,0,0,0,0,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.9451, 'type': 'Person', 'normalized_text': 'Marcos'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1531979288098091011,1477641247661637633,"Item: Cornucopia Headphones
Deal: 32%
Price: 2000

Rap: 2980
Value: 2980

https://t.co/7x0Re7q7b5

#roblox #robloxtrading",2022-06-01 12:41:39+00:00,,0,0,0,0,en,1531979288098091011,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/7x0Re7q7b5', 'expanded_url': 'https://www.roblox.com/catalog/136171998/Cornucopia-Headphones', 'display_url': 'roblox.com/catalog/136171…'}], 'annotations': [{'start': 6, 'end': 31, 'probability': 0.6131, 'type': 'Product', 'normalized_text': 'Cornucopia Headphones Deal'}], 'hashtags': [{'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 121, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531979287938465792,1349398861341593601,@P1AYED4MINI @Roblox more like remove Spotify island,2022-06-01 12:41:39+00:00,,0,1,0,0,en,1531694093994061829,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 44, 'probability': 0.7413, 'type': 'Product', 'normalized_text': 'Spotify'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'P1AYED4MINI', 'id': '1448423347965108233'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1531979282246840323,1297121012123709442,@ZelTheTiger Will you play Roblox with me?,2022-06-01 12:41:38+00:00,,0,0,0,0,en,1531940362285359106,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.4914, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'ZelTheTiger', 'id': '1212584306335346688'}]}",,False,,everyone,Twitter for iPhone
1531979226962104321,1501547756162142210,@ftDerpy If only roblox actually drops it lol,2022-06-01 12:41:25+00:00,,0,0,2,0,en,1531975168452612097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1531979177075015682,1505196725987799041,"Roblox is trash these days, im getting logged out of my account just because i was defending my friend from people insulting his piano skills &gt;:(, HE PLAYED THE PIANO VERY WELL THANK YOU! https://t.co/FxHey9YTRU",2022-06-01 12:41:13+00:00,,0,1,0,0,en,1531979177075015682,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898268092110852096', 'name': 'Piano', 'description': 'Piano'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1131990542198247424', 'name': 'Musical instruments', 'description': 'Musical Instruments'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '898268092110852096', 'name': 'Piano', 'description': 'Piano'}}]","{'urls': [{'start': 191, 'end': 214, 'url': 'https://t.co/FxHey9YTRU', 'expanded_url': 'https://twitter.com/StevensNotes1/status/1531979177075015682/photo/1', 'display_url': 'pic.twitter.com/FxHey9YTRU', 'media_key': '3_1531979173782515712'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.2639, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1531979173782515712']},False,,everyone,Twitter for Android
