tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520715404314017793,1303308920903983104,"What game do you usually play?
Mine is BedWars and Arsenal.
#Roblox #RobloxDev",2022-05-01 10:43:00+00:00,,5,1,3,0,en,1520715404314017793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 60, 'end': 67, 'tag': 'Roblox'}, {'start': 68, 'end': 78, 'tag': 'RobloxDev'}], 'annotations': [{'start': 39, 'end': 45, 'probability': 0.3152, 'type': 'Person', 'normalized_text': 'BedWars'}, {'start': 51, 'end': 57, 'probability': 0.7196, 'type': 'Organization', 'normalized_text': 'Arsenal'}]}",,False,,everyone,Twitter Web App
1520715257974566912,1430218160834322432,@GNE_Omnicity Yeah. I would like to Join Go North east on roblox,2022-05-01 10:42:25+00:00,,0,0,0,0,en,1520388713771057153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'GNE_Omnicity', 'id': '1462846084225634318'}]}",,False,,everyone,Twitter Web App
1520715240018944001,1466043164733886464,"ひま

#ミラティブ
#roblox
#配信 中！
https://t.co/z3Coll7Aqh",2022-05-01 10:42:21+00:00,,0,0,0,0,ja,1520715240018944001,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 4, 'end': 10, 'tag': 'ミラティブ'}, {'start': 11, 'end': 18, 'tag': 'roblox'}, {'start': 19, 'end': 22, 'tag': '配信'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/z3Coll7Aqh', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2Fl6q9sQqWqTLdJWiqazyadg%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=Parumu%F0%9F%8D%A8&sd=%E3%81%B2%E3%81%BE&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Fe4346036d6a9ebd2427f864c42db3413fa08b3ffbe894b74b58298ebeb223d8e_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
1520715239582486536,1423277951836065801,"would anyone be willing to play stupid games with me on roblox,,,,",2022-05-01 10:42:21+00:00,,0,0,0,0,en,1520715239582486536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520715214077018113,1491819167326085120,ROBLOX FASHION SHOW MINIGAMES SWORD FIGHTS AND MORE FOR A FRIEND REQUEST https://t.co/XrIpfhBWuZ via @YouTube,2022-05-01 10:42:15+00:00,,0,0,0,0,en,1520715214077018113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 101, 'end': 109, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/XrIpfhBWuZ', 'expanded_url': 'https://youtu.be/TIQ8dA2_jRY', 'display_url': 'youtu.be/TIQ8dA2_jRY'}]}",,False,,everyone,Twitter Web App
1520715209027067904,1312309980083748866,something tells me my friends like roblox! https://t.co/o1UCCzOzrD,2022-05-01 10:42:14+00:00,,0,2,0,0,en,1520715209027067904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4431, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/o1UCCzOzrD', 'expanded_url': 'https://twitter.com/Generalisk/status/1520715209027067904/photo/1', 'display_url': 'pic.twitter.com/o1UCCzOzrD', 'media_key': '3_1520714549434978310'}]}",{'media_keys': ['3_1520714549434978310']},False,,everyone,Twitter Web App
1520715205570793472,1509727011597561857,"👽🔫

#Roblox #RobloxDev #RobloxUGC #RobloxUGCConcept #3D #3dmodeling #blender #Blender3d #RobloxStudio #Blender3d #3dart #blenderart #scifi #Weapon https://t.co/CCMX9U3mUg",2022-05-01 10:42:13+00:00,,3,0,7,0,und,1520715205570793472,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 4, 'end': 11, 'tag': 'Roblox'}, {'start': 12, 'end': 22, 'tag': 'RobloxDev'}, {'start': 23, 'end': 33, 'tag': 'RobloxUGC'}, {'start': 34, 'end': 51, 'tag': 'RobloxUGCConcept'}, {'start': 52, 'end': 55, 'tag': '3D'}, {'start': 56, 'end': 67, 'tag': '3dmodeling'}, {'start': 68, 'end': 76, 'tag': 'blender'}, {'start': 77, 'end': 87, 'tag': 'Blender3d'}, {'start': 88, 'end': 101, 'tag': 'RobloxStudio'}, {'start': 102, 'end': 112, 'tag': 'Blender3d'}, {'start': 113, 'end': 119, 'tag': '3dart'}, {'start': 120, 'end': 131, 'tag': 'blenderart'}, {'start': 132, 'end': 138, 'tag': 'scifi'}, {'start': 139, 'end': 146, 'tag': 'Weapon'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/CCMX9U3mUg', 'expanded_url': 'https://twitter.com/PinWizard01/status/1520715205570793472/photo/1', 'display_url': 'pic.twitter.com/CCMX9U3mUg', 'media_key': '3_1520715102080495617'}]}",{'media_keys': ['3_1520715102080495617']},False,,everyone,Twitter Web App
1520715147773419520,1423188980577755138,@Parlo_ROBLOX i owned you twice bozo https://t.co/BIf585A15u,2022-05-01 10:41:59+00:00,,0,0,5,0,en,1520482038628950016,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/BIf585A15u', 'expanded_url': 'https://twitter.com/noved_911/status/1520715147773419520/video/1', 'display_url': 'pic.twitter.com/BIf585A15u', 'media_key': '7_1520715007331340288'}]}",{'media_keys': ['7_1520715007331340288']},False,,everyone,Twitter Web App
1520714992924135430,1485263402385637376,"&gt;top
https://t.co/h5YjcyVR6h
&gt;bottom
https://t.co/q9RnOAFTKP
&gt;w socks
 https://t.co/ZOfL4f08g1

#RobloxDev #Roblox #robloxart #robloxclothing #Robloxdesign #robloxclothes #RobloxCommissions #vivicookie https://t.co/rW17WQJSzU",2022-05-01 10:41:22+00:00,,8,0,5,0,en,1520714992924135430,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 105, 'end': 115, 'tag': 'RobloxDev'}, {'start': 116, 'end': 123, 'tag': 'Roblox'}, {'start': 124, 'end': 134, 'tag': 'robloxart'}, {'start': 135, 'end': 150, 'tag': 'robloxclothing'}, {'start': 151, 'end': 164, 'tag': 'Robloxdesign'}, {'start': 165, 'end': 179, 'tag': 'robloxclothes'}, {'start': 180, 'end': 198, 'tag': 'RobloxCommissions'}, {'start': 199, 'end': 210, 'tag': 'vivicookie'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/h5YjcyVR6h', 'expanded_url': 'https://www.roblox.com/catalog/9514766569/Cute-Llittle-Arch-dress-1', 'display_url': 'roblox.com/catalog/951476…'}, {'start': 43, 'end': 66, 'url': 'https://t.co/q9RnOAFTKP', 'expanded_url': 'https://www.roblox.com/catalog/9514767857/Cute-Llittle-Arch-dress-2', 'display_url': 'roblox.com/catalog/951476…'}, {'start': 80, 'end': 103, 'url': 'https://t.co/ZOfL4f08g1', 'expanded_url': 'https://www.roblox.com/catalog/9514768494/Cute-Llittle-Arch-dress-w-socks-2', 'display_url': 'roblox.com/catalog/951476…'}, {'start': 211, 'end': 234, 'url': 'https://t.co/rW17WQJSzU', 'expanded_url': 'https://twitter.com/kiirxcy/status/1520714992924135430/photo/1', 'display_url': 'pic.twitter.com/rW17WQJSzU', 'media_key': '3_1520714241736855552'}]}",{'media_keys': ['3_1520714241736855552']},False,,everyone,Twitter Web App
1520714989325393920,1419476593248927744,@YouTubeGaming Roblox,2022-05-01 10:41:21+00:00,,0,0,1,0,en,1520478089486155776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'YouTubeGaming', 'id': '3300594994'}]}",,False,,everyone,Twitter for iPhone
