tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520602558146158592,4853715413,@baalbuddy Roblox TDS Engineer 🗿 https://t.co/G9OmOEhNJ5,2022-05-01 03:14:35+00:00,,0,0,0,0,en,1520595131669352450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'baalbuddy', 'id': '1066130464082145280'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/G9OmOEhNJ5', 'expanded_url': 'https://twitter.com/CopperPopsicle/status/1520602558146158592/photo/1', 'display_url': 'pic.twitter.com/G9OmOEhNJ5', 'media_key': '3_1520602555591671808'}]}",{'media_keys': ['3_1520602555591671808']},False,,everyone,Twitter for Android
1520602481285234690,794140831514923009,@boople__snoot https://t.co/J7SjERa6pQ,2022-05-01 03:14:17+00:00,,0,0,0,0,qme,1520460602958704640,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'boople__snoot', 'id': '1026069813645303808'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/J7SjERa6pQ', 'expanded_url': 'https://www.roblox.com/games/3663340706/Warrior-Cats-Ultimate-Edition', 'display_url': 'roblox.com/games/36633407…'}]}",,False,,everyone,Twitter Web App
1520602456555630593,1122498383829250048,"New ​Shoulder Accesory
Sonic Shoulder Pal
by A_TEAM_
https://t.co/eXd2B5OVpT",2022-05-01 03:14:11+00:00,,0,0,0,0,en,1520602456555630593,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/eXd2B5OVpT', 'expanded_url': 'https://roblox.com/catalog/9512803092', 'display_url': 'roblox.com/catalog/951280…'}]}",,False,,everyone,UGC Notifier
1520602436008050688,1478314639687655427,https://t.co/jeHIPGWUZI,2022-05-01 03:14:06+00:00,,0,0,0,0,zxx,1520602436008050688,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/jeHIPGWUZI', 'expanded_url': 'https://web.roblox.com/catalog?Keyword=1%20rublox&Category=0', 'display_url': 'web.roblox.com/catalog?Keywor…'}]}",,False,,everyone,Twitter for Android
1520602365455310848,1357986417071149057,@Roblox_RTC @Roblox Yoo roblox moderation at its finest today 🤩🤩Have to appreciate the work they put in into this moderation system. Works 100% of the time 🙂 https://t.co/kPTlxXpJbM,2022-05-01 03:13:50+00:00,,0,0,0,0,en,1520602365455310848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/kPTlxXpJbM', 'expanded_url': 'https://twitter.com/Vontage_RblxYT/status/1520602365455310848/photo/1', 'display_url': 'pic.twitter.com/kPTlxXpJbM', 'media_key': '3_1520602362930294784'}]}",{'media_keys': ['3_1520602362930294784']},False,,everyone,Twitter for Android
1520602321771655168,1361989916402458627,"@TheManInTheBag1 @DaniKriv @SharkBloxYT roblox was made in 1986 it was only released under the name ""roblox"" in 2006",2022-05-01 03:13:39+00:00,,0,1,0,0,en,1520484083914231810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TheManInTheBag1', 'id': '1478423540244303876'}, {'start': 17, 'end': 26, 'username': 'DaniKriv', 'id': '1301588143389446144'}, {'start': 27, 'end': 39, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter Web App
1520602287592202240,1488716254546255878,"giving away a exclusive hippomelon

follow @FATMUS69 and comment to enter

ends in 3 days

#PSX #petsimulatorxgiveaways #PetSimulatorX #Roblox https://t.co/RELs8vvr8E",2022-05-01 03:13:31+00:00,,28,46,51,0,en,1520602287592202240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 43, 'end': 52, 'username': 'FATMUS69', 'id': '1488716254546255878'}], 'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/RELs8vvr8E', 'expanded_url': 'https://twitter.com/FATMUS69/status/1520602287592202240/photo/1', 'display_url': 'pic.twitter.com/RELs8vvr8E', 'media_key': '3_1520602285457301504'}], 'hashtags': [{'start': 91, 'end': 95, 'tag': 'PSX'}, {'start': 96, 'end': 119, 'tag': 'petsimulatorxgiveaways'}, {'start': 120, 'end': 134, 'tag': 'PetSimulatorX'}, {'start': 135, 'end': 142, 'tag': 'Roblox'}]}",{'media_keys': ['3_1520602285457301504']},False,,everyone,Twitter for Android
1520602269846163456,1500590795472183297,@plebcy everyone getting hacked yes i simply forgot my log in for my 2017 account and my 2020 account got terminated by roblox 🥲💀,2022-05-01 03:13:27+00:00,,0,3,1,1,en,1520424989371125760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter Web App
1520602183787372545,1431297238622515202,cade meus amigos pra jogar jogo de terror no roblox meia noite comigo,2022-05-01 03:13:06+00:00,,0,3,2,0,pt,1520602183787372545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520602180629446656,1520599170620526592,Want to earn FREE R$? Join RBLX Land through my link to earn R$ for completing EASY tasks or inviting your friends! - https://t.co/3glHq0PrZW #robux #roblox #freerobux via @RBLXdotLand,2022-05-01 03:13:05+00:00,,0,0,0,0,en,1520602180629446656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 172, 'end': 184, 'username': 'RBLXdotLand', 'id': '909551034556706816'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/3glHq0PrZW', 'expanded_url': 'https://rblx.land/r/3082189402', 'display_url': 'rblx.land/r/3082189402'}], 'hashtags': [{'start': 142, 'end': 148, 'tag': 'robux'}, {'start': 149, 'end': 156, 'tag': 'roblox'}, {'start': 157, 'end': 167, 'tag': 'freerobux'}]}",,False,,everyone,Twitter Web App
