tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521560311358230531,2850532049,lets lower the roblox stock,2022-05-03 18:40:22+00:00,,207,249,7075,6,en,1521553803086024704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521670667980218369,1183990732165701632,@froggyallii HUH????,2022-05-04 01:58:53+00:00,,0,1,0,0,und,1521668959061168128,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'froggyallii', 'id': '1126374230361120769'}]}",,False,,everyone,Twitter for iPhone
1521649204258504704,1053585788729020417,https://t.co/7gLsjQsGJQ,2022-05-04 00:33:35+00:00,,42,1,178,1,zxx,1521649204258504704,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/7gLsjQsGJQ', 'expanded_url': 'https://twitter.com/18Freemason/status/1437356212681588738/photo/1', 'display_url': 'pic.twitter.com/7gLsjQsGJQ', 'media_key': '3_1437356169861992448'}]}",{'media_keys': ['3_1437356169861992448']},False,,everyone,"Cheap Bots, Done Quick!"
1521657462885072899,1255562142239121418,#RobloxDown everyone at their laptops rn when they see roblox is down. https://t.co/2I6lZ0to6r,2022-05-04 01:06:24+00:00,,281,105,3426,27,en,1521657462885072899,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/2I6lZ0to6r', 'expanded_url': 'https://twitter.com/tinkkaz/status/1521657462885072899/video/1', 'display_url': 'pic.twitter.com/2I6lZ0to6r', 'media_key': '7_1521657451405357056'}]}",{'media_keys': ['7_1521657451405357056']},False,,everyone,Twitter for iPhone
1521241540974288896,1310688804441817088,has the drama died down now? am i safe?,2022-05-02 21:33:41+00:00,,2,60,97,3,en,1521241540974288896,[],,,False,,everyone,Twitter Web App
1521608826344062984,888867384404176896,"Would you rather have 100,000,000 Robux now?

Or.. Gaining 50,000 Robux every time you play Roblox?",2022-05-03 21:53:08+00:00,,63,1117,1540,12,en,1521608826344062984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 92, 'end': 97, 'probability': 0.4215, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521669747284185088,1228700021425655808,"While Roblox is down, let's ask a question!
What's your favorite Roblox game? 🕹🎮🤔

#Robloxoutage 
#RobloxDown
#Roblox",2022-05-04 01:55:13+00:00,,16,308,158,3,en,1521669747284185088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3516, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 65, 'end': 70, 'probability': 0.5099, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 83, 'end': 96, 'tag': 'Robloxoutage'}, {'start': 98, 'end': 109, 'tag': 'RobloxDown'}, {'start': 110, 'end': 117, 'tag': 'Roblox'}]}",,False,,everyone,TweetDeck
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521669679504404480,1415351084026146820,"🍭 Giving away my candy set in murder mystery 2 🍭

The only rules are-

Follow @demimikaelson and retweet!

Will be picking with a wheel! 

Goodluck! 🫶🏼 https://t.co/UEHhYALmlw",2022-05-04 01:54:57+00:00,,16,15,17,2,en,1521669679504404480,[],"{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/UEHhYALmlw', 'expanded_url': 'https://twitter.com/demimikaelson/status/1521669679504404480/photo/1', 'display_url': 'pic.twitter.com/UEHhYALmlw', 'media_key': '3_1521669675943440385'}], 'mentions': [{'start': 78, 'end': 92, 'username': 'demimikaelson', 'id': '1415351084026146820'}]}",{'media_keys': ['3_1521669675943440385']},False,,mentionedUsers,Twitter for iPhone
1521627509116309504,1408340269087535104,Roblox is currently experiencing issues right now. #RobloxDown,2022-05-03 23:07:23+00:00,,674,2369,10330,154,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3527, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 51, 'end': 62, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
